day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457236	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123457236	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	147	0	0	0	0	[]	0	0
3	123457236	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	147	0	0	0	1	[]	0	0
4	123457236	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	147	0	0	0	1	[]	0	0
5	123457236	140	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	147	0	0	0	1	[]	0	1
6	123457236	140	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	147	0	0	0	1	[]	0	0
7	123457236	140	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	218	147	0	0	0	1	[]	0	0
8	123457236	140	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	21	0	1	0	0	218	147	0	0	0	1	[]	0	1
9	123457236	140	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	22	0	1	0	0	218	147	0	0	0	1	[]	0	1
10	123457236	140	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	139	23	0	1	0	0	218	147	0	0	0	1	[]	0	0
11	123457236	138	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	139	25	0	1	0	0	218	147	0	0	0	1	[]	0	1
12	123457236	135	5	1	1	0	0	0	1	0	0	0	0	0	0	0	0	139	27	0	1	0	0	218	147	0	0	0	1	[]	0	1
13	123457236	135	3	2	1	0	0	1	1	0	0	0	0	0	0	0	0	158	28	0	2	0	0	218	147	0	0	0	1	[]	0	1
14	123457236	135	3	2	1	0	0	0	2	0	0	0	0	0	0	0	0	158	28	0	2	0	0	218	147	0	0	0	1	[]	0	1
15	123457236	133	0	0	0	2	2	3	3	0	0	0	0	0	0	0	0	234	30	0	5	0	0	218	137	10	0	0	1	[2D]	1	1
16	123457236	133	0	0	0	2	2	3	3	0	0	0	0	0	0	0	0	234	33	0	5	0	0	218	137	10	0	0	1	[2D]	1	1
17	123457236	133	0	0	0	2	1	4	3	0	0	0	0	0	0	0	0	234	34	0	5	0	0	218	137	10	0	0	1	[2D]	1	1
18	123457236	133	0	0	0	2	0	5	3	0	0	0	0	0	0	0	0	234	36	0	5	0	0	218	137	10	0	0	1	[2D]	1	1
19	123457236	133	0	0	0	2	0	5	3	0	0	0	0	0	0	0	0	234	39	0	5	0	0	218	137	10	0	0	1	[2D]	1	1
20	123457236	133	0	0	0	2	0	4	4	0	0	0	0	0	0	0	0	234	44	0	5	0	0	218	137	10	0	0	1	[2D]	1	1
21	123457236	133	0	0	0	2	0	3	5	0	0	0	0	0	0	0	0	234	46	0	5	0	0	218	137	10	0	0	1	[2D]	1	1
22	123457236	133	0	0	0	2	0	3	5	0	0	0	0	0	0	0	0	289	47	0	5	0	0	218	137	10	0	0	1	[2D]	1	1
23	123457236	133	0	0	0	2	0	3	5	0	0	0	0	0	0	0	0	289	50	0	5	0	0	218	137	10	0	0	1	[2D]	1	1
24	123457236	133	0	0	0	2	0	3	5	0	0	0	0	0	0	0	0	289	51	0	5	0	0	218	137	10	0	0	1	[2D]	1	1
25	123457236	135	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	289	52	0	5	0	0	218	147	0	0	0	1	[]	0	0
26	123457236	135	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	289	54	0	5	0	0	218	147	0	0	0	1	[]	0	0
27	123457236	135	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	289	56	0	5	0	0	218	147	0	0	0	1	[]	0	0
28	123457236	135	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	289	59	0	5	0	0	218	147	0	0	0	1	[]	0	0
29	123457236	135	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	349	62	0	5	0	0	218	147	0	0	0	1	[]	0	0
30	123457236	135	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	349	62	0	5	0	0	218	147	0	0	0	1	[]	0	0
31	123457236	135	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	349	66	0	5	0	0	218	147	0	0	0	1	[]	0	0
32	123457236	135	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	349	68	0	5	0	0	218	147	0	0	0	1	[]	0	0
33	123457236	135	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	349	69	0	5	0	0	218	147	0	0	0	1	[]	0	0
34	123457236	135	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	349	69	0	5	0	0	218	147	0	0	0	1	[]	0	0
35	123457236	135	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	349	72	0	5	0	0	218	147	0	0	0	1	[]	0	0
36	123457236	134	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	409	75	0	5	0	0	218	147	0	0	0	2	[]	0	0
37	123457236	134	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	409	79	0	5	0	0	218	147	0	0	0	2	[]	0	0
38	123457236	127	7	1	8	0	0	0	0	0	0	0	0	0	0	0	0	409	80	0	5	0	0	218	147	0	0	0	2	[]	0	1
39	123457236	122	9	4	8	0	0	0	0	0	0	0	0	0	0	0	0	409	82	0	5	0	0	218	147	0	0	0	2	[]	0	1
40	123457236	121	1	1	8	1	6	4	0	0	0	0	0	0	0	1	0	428	84	1	9	0	1	218	139	8	0	0	2	[1A]	1	1
41	123457236	121	0	2	8	1	5	4	1	0	0	0	0	0	0	0	1	428	85	1	9	0	1	218	139	8	0	0	2	[1A]	1	2
42	123457236	121	0	1	9	1	3	6	1	0	0	0	0	0	0	0	1	428	87	1	9	0	1	218	139	8	0	0	2	[1A]	1	2
43	123457236	121	0	0	9	1	0	10	1	0	0	0	0	0	0	0	1	502	89	1	10	0	1	218	139	8	0	0	2	[1A]	1	2
44	123457236	120	1	0	9	1	0	7	4	0	0	0	0	0	0	0	1	502	90	1	10	0	1	218	139	8	0	0	3	[1A]	1	2
45	123457236	120	1	0	9	1	0	6	5	0	0	0	0	0	0	0	1	502	90	1	10	0	1	218	139	8	0	0	3	[1A]	1	2
46	123457236	120	0	0	9	1	0	4	7	0	0	0	0	0	0	1	1	521	92	2	10	0	2	218	139	8	0	0	3	[1A]	1	3
47	123457236	120	0	0	9	1	0	4	7	0	0	0	0	0	0	0	2	521	94	2	10	0	2	218	139	8	0	0	3	[1A]	1	2
48	123457236	120	0	0	9	1	0	3	8	0	0	0	0	0	0	0	2	540	96	2	10	0	2	218	139	8	0	0	3	[1A]	1	2
49	123457236	120	0	0	9	1	0	3	8	0	0	0	0	0	0	0	2	540	98	2	10	0	2	218	139	8	0	0	3	[1A]	1	2
50	123457236	121	0	0	20	0	0	1	0	0	0	0	0	0	0	0	1	599	102	2	10	0	2	218	147	0	0	0	3	[]	0	1
