day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457194	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123457194	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123457194	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123457194	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	157	0	0	0	0	[]	0	0
5	123457194	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	157	0	0	0	0	[]	0	0
6	123457194	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	157	0	0	0	1	[]	0	0
7	123457194	132	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	157	0	0	0	1	[]	0	0
8	123457194	132	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	157	0	0	0	1	[]	0	0
9	123457194	132	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	157	0	0	0	1	[]	0	0
10	123457194	131	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	157	0	0	0	2	[]	0	0
11	123457194	127	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	157	0	0	0	2	[]	0	1
12	123457194	112	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	157	0	0	0	3	[]	0	1
13	123457194	112	11	7	1	0	0	1	0	0	0	0	0	0	0	1	0	139	24	1	1	0	1	218	157	0	0	0	3	[]	0	2
14	123457194	111	4	4	1	1	4	4	2	0	0	1	0	0	0	1	0	158	26	1	5	1	1	218	148	9	0	0	3	[3D]	1	2
15	123457194	104	5	2	1	4	3	9	3	0	0	1	0	0	0	1	0	229	29	1	9	1	1	218	138	19	0	0	3	[3D 2D]	2	2
16	123457194	103	6	2	1	4	2	9	4	0	0	1	0	0	0	1	0	229	33	1	9	1	1	218	138	19	0	0	3	[3D 2D]	2	2
17	123457194	99	8	4	1	4	2	8	5	0	0	1	0	0	0	1	0	229	34	1	9	1	1	218	138	19	0	0	3	[3D 2D]	2	3
18	123457194	95	11	5	1	4	2	8	5	0	0	1	0	0	0	1	0	229	34	1	9	1	1	218	138	19	0	0	3	[3D 2D]	2	3
19	123457194	90	12	8	2	4	2	8	5	0	0	1	0	0	0	1	0	229	34	1	9	1	1	218	138	19	0	0	3	[3D 2D]	2	4
20	123457194	90	8	12	2	4	1	6	8	0	0	1	0	0	0	1	0	229	34	1	9	1	1	218	138	19	0	0	3	[3D 2D]	2	6
21	123457194	90	5	13	4	4	1	6	8	0	0	1	0	0	0	1	0	229	35	1	9	1	1	218	138	19	0	0	3	[3D 2D]	2	6
22	123457194	74	17	7	3	4	1	14	11	0	0	1	0	0	0	1	0	317	37	1	18	1	1	218	128	29	0	0	3	[3D 2D 1D]	3	6
23	123457194	65	16	5	3	5	1	22	13	0	0	1	0	0	0	2	0	336	41	2	26	1	2	218	120	37	0	0	3	[3D 2D 1D 1A]	4	5
24	123457194	63	15	8	14	4	1	15	11	0	0	0	0	0	0	2	0	336	43	2	26	1	2	218	129	28	0	0	3	[2D 1D 1A]	3	5
25	123457194	63	17	7	23	1	1	10	10	0	0	0	0	0	0	1	0	336	46	2	26	1	2	218	139	18	0	0	3	[1D 1A]	2	5
26	123457194	56	19	11	24	1	1	10	10	0	0	0	0	0	0	1	0	336	47	2	26	1	2	218	139	18	0	0	3	[1D 1A]	2	6
27	123457194	56	13	14	25	1	1	10	12	0	0	0	0	0	0	1	0	355	47	2	28	1	2	218	139	18	0	0	3	[1D 1A]	2	7
28	123457194	56	13	14	25	1	1	9	13	0	0	0	0	0	0	1	0	355	48	2	28	1	2	218	139	18	0	0	3	[1D 1A]	2	7
29	123457194	53	6	3	26	1	5	19	16	0	0	1	0	0	0	3	0	487	50	4	39	2	4	218	116	41	0	0	3	[1D 1A 3C 2A]	4	7
30	123457194	53	5	4	26	1	4	17	19	0	0	1	0	0	0	3	0	487	50	4	39	2	4	218	116	41	0	0	3	[1D 1A 3C 2A]	4	7
31	123457194	41	16	5	26	1	4	15	21	0	0	1	0	0	0	2	1	487	51	4	39	2	4	218	116	41	0	0	3	[1D 1A 3C 2A]	4	8
32	123457194	33	17	11	37	1	3	12	15	0	0	1	0	0	0	2	1	487	51	4	39	2	4	218	126	31	0	0	3	[1A 3C 2A]	3	7
33	123457194	30	12	16	52	0	2	9	9	0	0	1	0	0	0	0	2	487	54	4	39	2	4	218	134	23	0	0	3	[3C 2A]	2	6
34	123457194	30	6	7	51	0	4	22	10	0	0	1	0	0	0	0	2	541	55	4	48	2	4	218	113	44	0	0	3	[3C 2A 2C 3B]	4	6
