day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457090	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123457090	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123457090	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123457090	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	145	0	0	0	0	[]	0	0
5	123457090	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	145	0	0	0	0	[]	0	0
6	123457090	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	145	0	0	0	0	[]	0	0
7	123457090	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	145	0	0	0	0	[]	0	0
8	123457090	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	145	0	0	0	0	[]	0	0
9	123457090	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	145	0	0	0	2	[]	0	0
10	123457090	141	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	145	0	0	0	2	[]	0	1
11	123457090	138	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	145	0	0	0	2	[]	0	1
12	123457090	136	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	145	0	0	0	3	[]	0	1
13	123457090	135	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	145	0	0	0	4	[]	0	1
14	123457090	135	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	145	0	0	0	4	[]	0	1
15	123457090	135	4	0	3	0	0	3	0	0	0	0	0	0	0	0	0	199	17	0	3	0	0	218	145	0	0	0	4	[]	0	1
16	123457090	135	4	0	3	0	0	3	0	0	0	0	0	0	0	0	0	199	17	0	3	0	0	218	145	0	0	0	4	[]	0	1
17	123457090	129	8	2	3	0	0	3	0	0	0	0	0	0	0	0	0	199	19	0	3	0	0	218	145	0	0	0	4	[]	0	2
18	123457090	123	12	4	3	0	0	3	0	0	0	0	0	0	0	0	0	199	19	0	3	0	0	218	145	0	0	0	4	[]	0	2
19	123457090	115	15	9	3	0	0	3	0	0	0	0	0	0	0	0	0	199	21	0	3	0	0	218	145	0	0	0	4	[]	0	3
20	123457090	115	10	13	3	0	0	3	1	0	0	0	0	0	0	0	0	216	21	0	4	0	0	218	145	0	0	0	4	[]	0	3
21	123457090	115	5	16	5	0	0	3	1	0	0	0	0	0	0	0	0	216	22	0	4	0	0	218	145	0	0	0	4	[]	0	3
22	123457090	108	10	7	5	0	0	12	3	0	0	0	0	0	0	0	0	292	24	0	14	0	0	218	136	9	0	0	4	[1A]	1	3
23	123457090	99	17	8	6	0	0	12	3	0	0	0	0	0	0	0	0	292	26	0	14	0	0	218	136	9	0	0	4	[1A]	1	4
24	123457090	96	17	10	7	0	0	10	5	0	0	0	0	0	0	0	0	292	27	0	14	0	0	218	136	9	0	0	4	[1A]	1	4
25	123457090	91	16	16	10	0	0	9	3	0	0	0	0	0	0	0	0	292	29	0	14	0	0	218	136	9	0	0	4	[1A]	1	4
26	123457090	87	16	19	11	0	0	7	5	0	0	0	0	0	0	0	0	292	30	0	14	0	0	218	136	9	0	0	4	[1A]	1	5
27	123457090	86	14	16	15	0	0	6	7	0	0	0	0	0	0	1	0	311	31	1	15	0	1	218	136	9	0	0	5	[1A]	1	5
28	123457090	85	10	20	16	0	0	4	9	0	0	0	0	0	0	1	0	311	31	1	15	0	1	218	136	9	0	0	6	[1A]	1	6
29	123457090	80	9	7	11	0	2	19	16	0	0	0	0	0	0	1	0	420	32	1	30	0	1	218	118	27	0	0	6	[1A 1D 2A]	3	6
30	123457090	58	28	10	12	0	1	18	17	0	0	0	0	0	0	0	1	420	34	1	30	0	1	218	118	27	0	0	6	[1A 1D 2A]	3	8
31	123457090	36	41	17	14	0	1	16	19	0	0	0	0	0	0	0	1	420	34	1	30	0	1	218	118	27	0	0	6	[1A 1D 2A]	3	9
32	123457090	26	40	20	27	0	1	15	13	0	0	1	0	0	0	1	1	474	36	2	34	1	2	218	127	18	0	0	6	[1D 2A]	2	10
33	123457090	12	39	20	28	0	4	23	15	0	0	1	0	0	0	2	1	493	37	3	42	1	3	218	121	24	0	0	6	[1D 2A 3C]	3	9
34	123457090	12	20	25	31	0	8	26	18	0	0	1	1	0	0	2	1	512	41	3	46	2	3	218	112	33	0	0	6	[1D 2A 3C 2D]	4	11
35	123457090	12	12	27	35	0	5	27	21	0	0	1	1	0	0	3	1	531	43	4	47	2	4	218	112	33	0	0	6	[1D 2A 3C 2D]	4	11
