day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457179	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	144	0	0	0	0	[]	0	0
2	123457179	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	144	0	0	0	0	[]	0	0
3	123457179	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	144	0	0	0	1	[]	0	0
4	123457179	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	144	0	0	0	1	[]	0	1
5	123457179	133	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	144	0	0	0	1	[]	0	1
6	123457179	133	11	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	144	0	0	0	1	[]	0	1
7	123457179	133	4	7	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	144	0	0	0	1	[]	0	1
8	123457179	123	8	3	0	2	2	7	0	0	0	0	0	0	0	1	0	155	9	1	7	0	1	218	136	8	0	0	1	[2A]	1	1
9	123457179	113	16	5	0	2	2	7	0	0	0	0	0	0	0	0	1	155	13	1	7	0	1	218	136	8	0	0	1	[2A]	1	2
10	123457179	101	22	10	1	2	2	5	2	0	0	0	0	0	0	0	1	155	14	1	7	0	1	218	136	8	0	0	1	[2A]	1	3
11	123457179	99	16	13	2	2	2	8	2	0	0	0	0	0	0	1	1	174	16	2	10	0	2	218	136	8	0	0	1	[2A]	1	4
12	123457179	95	16	16	3	2	2	8	2	0	0	0	0	0	0	1	1	174	19	2	10	0	2	218	136	8	0	0	1	[2A]	1	4
13	123457179	95	9	16	6	2	1	8	3	0	2	2	0	0	0	1	1	174	22	2	10	1	2	218	124	8	12	0	1	[2A 1A]	2	5
14	123457179	94	8	16	8	2	0	8	4	0	2	0	2	0	0	1	1	174	24	2	10	1	2	218	124	8	12	0	2	[2A 1A]	2	5
15	123457179	78	21	6	4	2	2	17	9	0	2	0	2	0	0	2	1	257	25	3	19	1	3	218	118	14	12	0	2	[2A 1A 1D]	3	6
16	123457179	74	18	8	6	2	1	18	11	0	1	1	2	0	0	3	1	276	26	4	21	1	4	218	118	14	12	0	2	[2A 1A 1D]	3	7
17	123457179	64	23	13	6	2	0	16	14	0	1	1	2	0	0	3	1	276	27	4	21	1	4	218	118	14	12	0	2	[2A 1A 1D]	3	7
18	123457179	61	24	16	17	0	0	12	9	0	0	2	2	0	0	3	0	276	28	4	21	1	4	218	126	6	12	0	2	[1A 1D]	2	6
19	123457179	57	18	22	21	0	0	10	11	0	0	2	2	0	0	3	0	276	29	4	21	1	4	218	126	6	12	0	2	[1A 1D]	2	8
20	123457179	57	15	16	20	0	1	14	15	0	0	1	3	0	0	4	0	312	29	5	26	1	5	218	115	17	12	0	2	[1A 1D 3A]	3	8
21	123457179	57	9	13	19	0	3	20	16	0	0	1	3	0	0	4	1	348	30	6	32	1	6	218	105	27	12	0	2	[1A 1D 3A 2D]	4	8
22	123457179	48	13	9	17	0	5	25	20	0	0	1	3	0	0	3	2	404	30	6	37	1	6	218	96	36	12	0	2	[1A 1D 3A 2D 3B]	5	8
23	123457179	34	22	14	25	0	3	21	23	0	0	0	0	0	0	2	2	404	32	6	37	1	6	218	108	36	0	0	2	[1D 3A 2D 3B]	4	9
24	123457179	20	31	18	26	0	2	21	24	0	0	0	0	0	0	2	2	404	32	6	37	1	6	218	108	36	0	0	2	[1D 3A 2D 3B]	4	9
25	123457179	17	23	10	39	0	9	20	24	0	0	0	0	0	0	2	2	439	35	7	46	1	7	218	98	46	0	0	2	[3A 2D 3B 1C 2C]	5	9
26	123457179	8	23	16	40	0	4	22	28	0	0	0	0	0	0	1	4	475	35	8	47	1	8	218	98	46	0	0	2	[3A 2D 3B 1C 2C]	5	10
27	123457179	8	17	18	44	0	2	18	34	0	0	0	0	0	0	1	4	475	36	8	47	1	8	218	98	46	0	0	2	[3A 2D 3B 1C 2C]	5	10
28	123457179	8	11	22	46	0	2	18	34	0	0	0	0	0	0	1	4	475	37	8	47	1	8	218	98	46	0	0	2	[3A 2D 3B 1C 2C]	5	10
29	123457179	1	4	4	43	7	4	38	39	0	0	1	0	0	0	1	4	558	40	8	63	2	8	218	72	72	0	0	2	[3A 2D 3B 1C 2C 3D 1B 2B]	8	10
30	123457179	1	3	5	52	7	2	31	39	0	0	0	1	0	0	1	4	558	40	8	63	2	8	218	83	61	0	0	2	[2D 3B 1C 2C 3D 1B 2B]	7	9
31	123457179	1	2	4	64	7	2	21	40	0	0	0	1	0	0	1	3	576	41	8	63	2	8	218	93	51	0	0	2	[3B 1C 2C 3D 1B 2B]	6	8
32	123457179	1	2	4	75	7	1	17	34	0	0	0	1	0	0	1	3	576	42	8	63	2	8	218	102	42	0	0	2	[1C 2C 3D 1B 2B]	5	7
33	123457179	1	2	4	75	7	1	14	37	0	0	0	1	0	0	1	3	576	42	8	63	2	8	218	102	42	0	0	2	[1C 2C 3D 1B 2B]	5	7
34	123457179	1	1	3	71	7	1	13	44	0	0	0	1	0	0	1	3	592	43	8	64	2	8	218	92	52	0	0	2	[1C 2C 3D 1B 2B 3C]	6	7
35	123457179	1	0	4	95	7	1	11	24	0	0	0	1	0	0	1	1	592	44	8	64	2	8	218	108	36	0	0	2	[3D 1B 2B 3C]	4	5
36	123457179	1	0	4	97	7	1	9	25	0	0	0	1	0	0	0	1	632	50	8	64	2	8	218	108	36	0	0	2	[3D 1B 2B 3C]	4	4
37	123457179	1	0	4	97	7	1	9	25	0	0	0	1	0	0	0	1	632	52	8	64	2	8	218	108	36	0	0	2	[3D 1B 2B 3C]	4	4
38	123457179	1	0	2	99	7	1	6	28	0	0	0	1	0	0	0	1	632	54	8	64	2	8	218	108	36	0	0	2	[3D 1B 2B 3C]	4	3
39	123457179	7	1	2	126	0	0	4	6	0	0	0	0	0	0	0	0	632	54	8	64	2	8	218	134	10	0	0	2	[3C]	1	1
40	123457179	6	1	2	127	0	0	3	7	0	0	0	0	0	0	0	0	632	56	8	64	2	8	218	134	10	0	0	2	[3C]	1	2
41	123457179	6	1	2	127	0	0	1	9	0	0	0	0	0	0	0	0	632	58	8	64	2	8	218	134	10	0	0	2	[3C]	1	2
42	123457179	6	1	1	128	0	0	1	9	0	0	0	0	0	0	0	0	632	59	8	64	2	8	218	134	10	0	0	2	[3C]	1	1
43	123457179	6	1	1	128	0	0	1	9	0	0	0	0	0	0	0	0	687	61	8	64	2	8	218	134	10	0	0	2	[3C]	1	1
44	123457179	6	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	687	62	8	64	2	8	218	144	0	0	0	2	[]	0	0
45	123457179	6	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	687	63	8	64	2	8	218	144	0	0	0	2	[]	0	1
46	123457179	6	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	687	64	8	64	2	8	218	144	0	0	0	2	[]	0	1
47	123457179	6	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	687	65	8	64	2	8	218	144	0	0	0	2	[]	0	1
48	123457179	6	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	687	69	8	64	2	8	218	144	0	0	0	2	[]	0	1
49	123457179	6	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	687	73	8	64	2	8	218	144	0	0	0	2	[]	0	1
50	123457179	6	0	1	138	0	0	1	0	0	0	0	0	0	0	0	0	766	74	8	65	2	8	218	144	0	0	0	2	[]	0	1
51	123457179	6	0	1	138	0	0	1	0	0	0	0	0	0	0	0	0	766	76	8	65	2	8	218	144	0	0	0	2	[]	0	1
52	123457179	6	0	1	138	0	0	1	0	0	0	0	0	0	0	0	0	766	79	8	65	2	8	218	144	0	0	0	2	[]	0	1
53	123457179	6	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	766	79	8	65	2	8	218	144	0	0	0	2	[]	0	0
54	123457179	6	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	766	79	8	65	2	8	218	144	0	0	0	2	[]	0	0
55	123457179	6	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	785	80	8	65	2	8	218	144	0	0	0	2	[]	0	0
56	123457179	6	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	785	81	8	65	2	8	218	144	0	0	0	2	[]	0	0
57	123457179	6	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	844	86	8	65	2	8	218	144	0	0	0	2	[]	0	0
58	123457179	6	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	844	87	8	65	2	8	218	144	0	0	0	2	[]	0	0
59	123457179	6	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	844	92	8	65	2	8	218	144	0	0	0	2	[]	0	0
60	123457179	6	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	844	93	8	65	2	8	218	144	0	0	0	2	[]	0	0
