day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457065	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123457065	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123457065	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123457065	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	149	0	0	0	0	[]	0	0
5	123457065	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	149	0	0	0	0	[]	0	0
6	123457065	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	149	0	0	0	1	[]	0	0
7	123457065	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	149	0	0	0	2	[]	0	0
8	123457065	136	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	149	0	0	0	2	[]	0	1
9	123457065	130	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	149	0	0	0	2	[]	0	1
10	123457065	130	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	149	0	0	0	2	[]	0	1
11	123457065	127	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	149	0	0	0	3	[]	0	1
12	123457065	121	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	149	0	0	0	3	[]	0	2
13	123457065	121	8	2	1	0	1	4	3	0	0	0	0	0	0	1	0	139	28	1	4	0	1	218	138	11	0	0	3	[2C]	1	2
14	123457065	121	7	3	1	0	1	4	3	0	0	0	0	0	0	1	0	139	29	1	4	0	1	218	138	11	0	0	3	[2C]	1	2
15	123457065	115	12	4	1	0	1	4	3	0	0	0	0	0	0	1	0	194	31	1	4	0	1	218	138	11	0	0	3	[2C]	1	2
16	123457065	113	9	3	2	0	1	7	3	0	0	0	0	0	0	2	1	232	32	3	7	0	3	218	138	11	0	0	3	[2C]	1	4
17	123457065	106	14	4	3	0	1	6	4	0	0	0	0	0	0	2	1	232	34	3	7	0	3	218	138	11	0	0	3	[2C]	1	3
18	123457065	98	19	7	3	0	1	6	4	0	0	0	0	0	0	2	1	232	35	3	7	0	3	218	138	11	0	0	3	[2C]	1	4
19	123457065	86	26	11	4	0	1	6	4	0	0	0	0	0	0	2	1	232	35	3	7	0	3	218	138	11	0	0	4	[2C]	1	6
20	123457065	85	16	20	6	0	1	5	5	0	0	0	0	0	0	2	1	232	37	3	7	0	3	218	138	11	0	0	5	[2C]	1	8
21	123457065	83	14	14	4	1	0	12	9	0	0	0	0	0	0	3	1	286	38	4	14	0	4	218	114	35	0	0	6	[2C 3C 1B]	3	7
22	123457065	71	15	5	3	1	8	21	12	0	0	0	0	0	0	3	2	364	38	5	24	0	5	218	95	54	0	0	6	[2C 3C 1B 3A 2D]	5	6
23	123457065	70	11	8	14	1	4	19	10	0	0	0	0	0	0	2	2	364	38	5	24	0	5	218	106	43	0	0	6	[3C 1B 3A 2D]	4	6
24	123457065	61	18	9	15	1	2	19	12	0	0	0	0	0	0	2	2	364	38	5	24	0	5	218	106	43	0	0	6	[3C 1B 3A 2D]	4	6
25	123457065	47	30	10	16	1	2	13	18	0	0	0	0	0	0	1	3	364	39	5	24	0	5	218	106	43	0	0	6	[3C 1B 3A 2D]	4	7
26	123457065	37	32	18	17	1	2	10	21	0	0	0	0	0	0	1	2	364	39	5	24	0	5	218	106	43	0	0	6	[3C 1B 3A 2D]	4	8
27	123457065	37	22	26	19	1	1	9	23	0	0	0	0	0	0	1	2	364	41	5	24	0	5	218	106	43	0	0	6	[3C 1B 3A 2D]	4	9
28	123457065	37	11	23	21	1	4	12	28	0	0	0	0	0	0	2	2	383	43	6	30	0	6	218	98	51	0	0	6	[3C 1B 3A 2D 3D]	5	8
