day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456947	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	144	0	0	0	0	[]	0	0
2	123456947	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	144	0	0	0	0	[]	0	0
3	123456947	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	144	0	0	0	0	[]	0	0
4	123456947	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	144	0	0	0	0	[]	0	0
5	123456947	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	144	0	0	0	0	[]	0	0
6	123456947	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	144	0	0	0	0	[]	0	0
7	123456947	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	144	0	0	0	0	[]	0	0
8	123456947	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	144	0	0	0	0	[]	0	0
9	123456947	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	144	0	0	0	1	[]	0	0
10	123456947	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	144	0	0	0	1	[]	0	0
11	123456947	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	144	0	0	0	1	[]	0	0
12	123456947	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	144	0	0	0	1	[]	0	0
13	123456947	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	144	0	0	0	1	[]	0	1
14	123456947	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	144	0	0	0	1	[]	0	1
15	123456947	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	144	0	0	0	1	[]	0	1
16	123456947	131	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	144	0	0	0	1	[]	0	1
17	123456947	123	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	144	0	0	0	2	[]	0	2
18	123456947	110	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	144	0	0	0	2	[]	0	2
19	123456947	93	24	16	2	0	3	7	0	0	0	0	0	0	0	1	0	199	33	1	7	0	1	218	135	9	0	0	2	[3B]	1	4
20	123456947	93	19	20	3	0	3	6	1	0	0	0	0	0	0	0	1	199	36	1	7	0	1	218	135	9	0	0	2	[3B]	1	6
21	123456947	93	13	21	8	0	3	5	2	0	0	0	0	0	0	0	1	199	36	1	7	0	1	218	135	9	0	0	2	[3B]	1	6
22	123456947	79	18	13	7	2	3	15	7	0	0	0	0	0	0	1	1	311	40	2	17	0	2	218	129	15	0	0	2	[3B 3D]	2	6
