day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123457279	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	146	0	0	0	2	[]	0	0
3	123457279	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	146	0	0	0	3	[]	0	0
4	123457279	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	146	0	0	0	3	[]	0	0
5	123457279	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	146	0	0	0	3	[]	0	0
6	123457279	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	146	0	0	0	3	[]	0	0
7	123457279	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	146	0	0	0	3	[]	0	2
8	123457279	135	7	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	218	146	0	0	0	3	[]	0	2
9	123457279	132	8	3	0	0	0	0	1	0	0	0	0	0	0	0	0	139	16	0	1	0	0	218	146	0	0	0	3	[]	0	1
10	123457279	126	10	7	0	0	0	0	1	0	0	0	0	0	0	0	0	139	18	0	1	0	0	218	146	0	0	0	3	[]	0	2
11	123457279	113	15	4	0	0	5	5	1	0	0	0	0	0	0	1	0	158	21	1	6	0	1	218	137	9	0	0	4	[1A]	1	2
12	123457279	96	26	10	0	0	4	4	3	0	0	0	0	0	0	1	0	158	23	1	6	0	1	218	137	9	0	0	4	[1A]	1	6
13	123457279	96	17	17	0	0	2	7	4	0	0	0	0	0	0	1	0	177	24	1	8	0	1	218	137	9	0	0	4	[1A]	1	6
14	123457279	96	13	13	5	0	2	9	4	0	0	0	0	0	0	2	0	196	27	2	10	0	2	218	137	9	0	0	4	[1A]	1	7
15	123457279	83	18	8	6	1	4	15	5	0	0	0	0	0	0	4	0	286	30	4	15	0	4	218	127	19	0	0	5	[1A 3B]	2	7
16	123457279	77	20	7	7	1	2	19	6	0	0	1	0	0	0	3	1	305	32	4	18	1	4	218	127	19	0	0	5	[1A 3B]	2	7
17	123457279	66	27	8	10	1	1	15	11	0	0	1	0	0	0	3	1	305	36	4	18	1	4	218	127	19	0	0	5	[1A 3B]	2	9
18	123457279	54	34	12	11	1	1	13	13	0	0	1	0	0	0	2	2	305	36	4	18	1	4	218	127	19	0	0	5	[1A 3B]	2	9
19	123457279	43	36	18	13	1	1	12	15	0	0	1	0	0	0	2	2	322	37	4	19	1	4	218	127	19	0	0	5	[1A 3B]	2	9
20	123457279	43	25	25	17	1	1	10	17	0	0	0	1	0	0	1	3	357	37	4	19	1	4	218	127	19	0	0	5	[1A 3B]	2	8
21	123457279	42	15	19	27	2	3	10	21	0	0	0	1	0	0	2	2	392	38	5	26	1	5	218	118	28	0	0	5	[3B 1B 3D]	3	7
22	123457279	36	12	5	25	2	4	24	30	0	0	0	1	0	0	3	2	484	38	6	38	1	6	218	102	44	0	0	5	[3B 1B 3D 2B 2A]	5	9
23	123457279	24	23	6	25	2	4	22	32	0	0	0	1	0	0	3	2	484	38	6	38	1	6	218	102	44	0	0	5	[3B 1B 3D 2B 2A]	5	9
24	123457279	22	14	7	25	2	6	28	33	0	0	0	1	0	0	4	2	503	41	7	43	1	7	218	92	54	0	0	5	[3B 1B 3D 2B 2A 1C]	6	9
25	123457279	7	24	12	40	1	3	24	28	0	0	0	1	0	0	2	2	503	44	7	43	1	7	218	102	44	0	0	5	[1B 3D 2B 2A 1C]	5	10
26	123457279	3	18	21	41	1	3	21	31	0	0	0	1	0	0	0	4	503	46	7	43	1	7	218	102	44	0	0	5	[1B 3D 2B 2A 1C]	5	10
27	123457279	3	12	16	35	1	3	24	44	0	0	1	1	0	0	0	4	538	47	7	48	2	7	218	83	63	0	0	5	[1B 3D 2B 2A 1C 2C 2D]	7	10
28	123457279	3	9	16	38	1	1	21	49	0	0	1	1	0	0	0	4	538	48	7	48	2	7	218	83	63	0	0	5	[1B 3D 2B 2A 1C 2C 2D]	7	9
29	123457279	3	0	5	35	1	6	32	55	0	0	1	1	0	0	1	4	594	49	8	62	2	8	218	66	80	0	0	5	[1B 3D 2B 2A 1C 2C 2D 3A 1D]	9	8
30	123457279	3	0	5	35	1	4	27	62	0	0	1	1	0	0	1	4	594	49	8	62	2	8	218	66	80	0	0	5	[1B 3D 2B 2A 1C 2C 2D 3A 1D]	9	8
31	123457279	4	0	5	56	0	4	19	51	0	0	1	0	0	0	1	3	594	51	8	62	2	8	218	84	62	0	0	5	[2B 2A 1C 2C 2D 3A 1D]	7	6
32	123457279	4	0	5	81	0	1	20	30	0	0	1	0	0	0	1	1	594	52	8	62	2	8	218	100	46	0	0	5	[1C 2C 2D 3A 1D]	5	5
33	123457279	4	0	4	82	0	1	18	32	0	0	1	0	0	0	1	1	594	52	8	62	2	8	218	100	46	0	0	5	[1C 2C 2D 3A 1D]	5	5
34	123457279	4	0	4	92	0	1	15	26	0	0	1	0	0	0	1	0	594	53	8	62	2	8	218	110	36	0	0	5	[2C 2D 3A 1D]	4	4
35	123457279	4	0	2	94	0	1	13	28	0	0	1	0	0	0	0	1	594	56	8	62	2	8	218	110	36	0	0	5	[2C 2D 3A 1D]	4	4
36	123457279	4	0	2	94	0	0	11	31	0	0	1	0	0	0	0	1	634	60	8	62	2	8	218	110	36	0	0	5	[2C 2D 3A 1D]	4	4
37	123457279	4	0	2	115	0	0	8	14	0	0	0	0	0	0	0	1	634	62	8	62	2	8	218	129	17	0	0	5	[3A 1D]	2	2
38	123457279	4	0	2	115	0	0	6	16	0	0	0	0	0	0	0	1	634	66	8	62	2	8	218	129	17	0	0	5	[3A 1D]	2	2
39	123457279	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	634	66	8	62	2	8	218	146	0	0	0	5	[]	0	0
40	123457279	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	634	68	8	62	2	8	218	146	0	0	0	5	[]	0	0
41	123457279	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	634	68	8	62	2	8	218	146	0	0	0	5	[]	0	0
42	123457279	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	634	71	8	62	2	8	218	146	0	0	0	5	[]	0	0
43	123457279	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	694	74	8	62	2	8	218	146	0	0	0	5	[]	0	0
