day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456937	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123456937	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123456937	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	0	[]	0	0
4	123456937	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	150	0	0	0	0	[]	0	0
5	123456937	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	150	0	0	0	0	[]	0	0
6	123456937	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	150	0	0	0	0	[]	0	0
7	123456937	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	150	0	0	0	0	[]	0	0
8	123456937	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	150	0	0	0	0	[]	0	0
9	123456937	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	150	0	0	0	0	[]	0	0
10	123456937	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	150	0	0	0	0	[]	0	0
11	123456937	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	150	0	0	0	0	[]	0	0
12	123456937	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	150	0	0	0	0	[]	0	0
13	123456937	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	150	0	0	0	0	[]	0	0
14	123456937	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	150	0	0	0	0	[]	0	0
15	123456937	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	150	0	0	0	0	[]	0	0
16	123456937	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	150	0	0	0	0	[]	0	0
17	123456937	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	150	0	0	0	1	[]	0	0
18	123456937	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	150	0	0	0	1	[]	0	0
19	123456937	138	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	218	150	0	0	0	2	[]	0	0
20	123456937	138	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	218	150	0	0	0	2	[]	0	0
21	123456937	138	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	45	0	0	0	0	218	150	0	0	0	2	[]	0	0
22	123456937	138	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	259	46	0	1	0	0	218	150	0	0	0	2	[]	0	1
23	123456937	138	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	259	48	0	1	0	0	218	150	0	0	0	2	[]	0	1
24	123456937	138	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	259	50	0	1	0	0	218	150	0	0	0	2	[]	0	1
25	123456937	138	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	259	55	0	1	0	0	218	150	0	0	0	2	[]	0	1
26	123456937	138	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	259	56	0	1	0	0	218	150	0	0	0	2	[]	0	1
27	123456937	138	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	278	57	0	1	0	0	218	150	0	0	0	2	[]	0	1
28	123456937	138	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	278	60	0	1	0	0	218	150	0	0	0	2	[]	0	1
29	123456937	138	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	337	62	0	1	0	0	218	150	0	0	0	2	[]	0	1
30	123456937	138	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	337	65	0	1	0	0	218	150	0	0	0	2	[]	0	1
31	123456937	138	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	337	65	0	1	0	0	218	150	0	0	0	2	[]	0	0
32	123456937	138	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	67	0	1	0	0	218	150	0	0	0	2	[]	0	0
33	123456937	138	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	67	0	1	0	0	218	150	0	0	0	2	[]	0	0
34	123456937	138	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	69	0	1	0	0	218	150	0	0	0	2	[]	0	0
35	123456937	138	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	72	0	1	0	0	218	150	0	0	0	2	[]	0	0
36	123456937	138	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	397	75	0	1	0	0	218	150	0	0	0	2	[]	0	0
37	123456937	138	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	397	75	0	1	0	0	218	150	0	0	0	2	[]	0	0
38	123456937	138	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	397	77	0	1	0	0	218	150	0	0	0	2	[]	0	0
39	123456937	137	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	397	80	0	1	0	0	218	150	0	0	0	3	[]	0	0
40	123456937	137	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	397	81	0	1	0	0	218	150	0	0	0	3	[]	0	0
41	123456937	137	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	397	84	0	1	0	0	218	150	0	0	0	3	[]	0	1
42	123456937	137	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	397	84	0	1	0	0	218	150	0	0	0	3	[]	0	1
43	123456937	137	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	476	85	0	2	0	0	218	150	0	0	0	3	[]	0	1
44	123456937	137	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	476	86	0	2	0	0	218	150	0	0	0	3	[]	0	0
45	123456937	137	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	476	89	0	2	0	0	218	150	0	0	0	3	[]	0	0
46	123456937	137	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	476	91	0	2	0	0	218	150	0	0	0	3	[]	0	0
47	123456937	137	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	476	93	0	2	0	0	218	150	0	0	0	3	[]	0	0
48	123456937	136	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	495	95	0	2	0	0	218	150	0	0	0	4	[]	0	0
49	123456937	136	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	495	99	0	2	0	0	218	150	0	0	0	4	[]	0	0
50	123456937	136	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	573	101	0	3	0	0	218	150	0	0	0	4	[]	0	1
51	123456937	136	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	573	102	0	3	0	0	218	150	0	0	0	4	[]	0	1
52	123456937	136	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	573	103	0	3	0	0	218	150	0	0	0	4	[]	0	1
53	123456937	136	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	573	105	0	3	0	0	218	150	0	0	0	4	[]	0	1
54	123456937	136	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	573	106	0	3	0	0	218	150	0	0	0	4	[]	0	1
55	123456937	136	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	592	107	0	3	0	0	218	150	0	0	0	4	[]	0	1
56	123456937	136	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	592	108	0	3	0	0	218	150	0	0	0	4	[]	0	1
57	123456937	136	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	651	108	0	3	0	0	218	150	0	0	0	4	[]	0	1
58	123456937	136	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	651	110	0	3	0	0	218	150	0	0	0	4	[]	0	1
59	123456937	136	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	651	113	0	3	0	0	218	150	0	0	0	4	[]	0	1
60	123456937	136	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	651	114	0	3	0	0	218	150	0	0	0	4	[]	0	0
