day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457081	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123457081	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	161	0	0	0	0	[]	0	0
3	123457081	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	161	0	0	0	0	[]	0	0
4	123457081	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	161	0	0	0	0	[]	0	0
5	123457081	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	161	0	0	0	0	[]	0	0
6	123457081	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	161	0	0	0	0	[]	0	0
7	123457081	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	161	0	0	0	0	[]	0	0
8	123457081	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	161	0	0	0	0	[]	0	0
9	123457081	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	161	0	0	0	1	[]	0	0
10	123457081	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	161	0	0	0	1	[]	0	0
11	123457081	121	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	161	0	0	0	2	[]	0	1
12	123457081	115	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	161	0	0	0	2	[]	0	1
13	123457081	115	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	161	0	0	0	2	[]	0	2
14	123457081	115	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	161	0	0	0	2	[]	0	2
15	123457081	109	5	2	0	1	4	6	2	0	0	0	0	0	0	0	0	199	28	0	6	0	0	218	154	7	0	0	2	[1A]	1	2
