day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	146	0	0	0	0	[]	0	0
3	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	146	0	0	0	0	[]	0	0
4	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	146	0	0	0	0	[]	0	0
5	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	146	0	0	0	0	[]	0	0
6	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	146	0	0	0	0	[]	0	0
7	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	146	0	0	0	0	[]	0	0
8	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	146	0	0	0	0	[]	0	0
9	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	146	0	0	0	0	[]	0	0
10	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	146	0	0	0	0	[]	0	0
11	123457070	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	146	0	0	0	1	[]	0	0
12	123457070	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	146	0	0	0	1	[]	0	0
13	123457070	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	146	0	0	0	1	[]	0	0
14	123457070	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	146	0	0	0	1	[]	0	0
15	123457070	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	218	146	0	0	0	1	[]	0	0
16	123457070	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	218	146	0	0	0	1	[]	0	1
17	123457070	121	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	218	146	0	0	0	1	[]	0	1
18	123457070	115	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	218	146	0	0	0	1	[]	0	2
19	123457070	109	21	11	3	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	218	146	0	0	0	1	[]	0	3
20	123457070	109	17	13	5	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	146	0	0	0	1	[]	0	4
21	123457070	109	12	15	8	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	146	0	0	0	1	[]	0	4
22	123457070	103	10	3	5	0	4	12	7	0	0	0	0	0	0	0	0	276	35	0	12	0	0	218	129	17	0	0	1	[1A 3A]	2	4
23	123457070	99	10	5	5	0	3	12	9	0	0	0	0	0	0	1	0	295	37	1	13	0	1	218	129	17	0	0	2	[1A 3A]	2	4
24	123457070	95	10	9	5	0	3	10	11	0	0	0	0	0	0	1	0	295	40	1	13	0	1	218	129	17	0	0	2	[1A 3A]	2	4
25	123457070	83	19	6	7	0	2	14	11	0	0	0	0	0	0	2	0	314	41	2	16	0	2	218	129	17	0	0	2	[1A 3A]	2	5
26	123457070	70	27	10	8	0	2	11	14	0	0	0	0	0	0	2	0	314	41	2	16	0	2	218	129	17	0	0	2	[1A 3A]	2	7
