day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456927	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456927	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123456927	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123456927	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	148	0	0	0	1	[]	0	0
5	123456927	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	148	0	0	0	1	[]	0	0
6	123456927	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	148	0	0	0	1	[]	0	0
7	123456927	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	148	0	0	0	2	[]	0	0
8	123456927	136	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	218	148	0	0	0	2	[]	0	2
9	123456927	133	6	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	218	148	0	0	0	3	[]	0	2
10	123456927	132	6	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	218	148	0	0	0	3	[]	0	2
11	123456927	131	5	4	1	0	0	1	0	0	0	0	0	0	0	0	0	139	21	0	1	0	0	218	148	0	0	0	3	[]	0	2
12	123456927	127	8	4	2	0	0	1	0	0	0	0	0	0	0	0	0	139	22	0	1	0	0	218	148	0	0	0	3	[]	0	2
13	123456927	127	6	6	2	0	0	1	0	0	0	0	0	0	0	0	0	158	24	0	1	0	0	218	148	0	0	0	3	[]	0	3
14	123456927	127	4	5	3	0	0	2	0	0	0	0	0	0	0	1	0	177	30	1	2	0	1	218	148	0	0	0	3	[]	0	4
15	123456927	110	19	4	4	0	0	4	0	0	0	0	0	0	0	1	0	254	33	1	4	0	1	218	148	0	0	0	3	[]	0	4
16	123456927	106	15	10	6	0	0	4	0	0	0	0	0	0	0	1	0	254	35	1	4	0	1	218	148	0	0	0	3	[]	0	4
