day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456862	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123456862	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123456862	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	156	0	0	0	1	[]	0	0
4	123456862	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	156	0	0	0	1	[]	0	0
5	123456862	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	156	0	0	0	2	[]	0	0
6	123456862	131	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	156	0	0	0	3	[]	0	1
7	123456862	131	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	156	0	0	0	3	[]	0	1
8	123456862	126	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	156	0	0	0	3	[]	0	1
9	123456862	114	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	156	0	0	0	3	[]	0	2
10	123456862	105	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	156	0	0	0	3	[]	0	3
11	123456862	99	21	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	156	0	0	0	3	[]	0	3
12	123456862	94	22	16	2	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	156	0	0	0	3	[]	0	3
13	123456862	94	20	13	7	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	156	0	0	0	3	[]	0	3
14	123456862	94	16	14	10	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	156	0	0	0	3	[]	0	3
15	123456862	89	12	1	8	0	5	15	4	0	0	0	0	0	0	0	0	235	31	0	15	0	0	218	138	18	0	0	3	[1C 2B]	2	4
16	123456862	84	15	2	9	0	3	16	5	0	0	0	0	0	0	0	0	235	33	0	15	0	0	218	138	18	0	0	3	[1C 2B]	2	4
17	123456862	80	7	3	8	1	7	19	8	0	0	1	0	0	0	0	0	254	36	0	19	1	0	218	130	26	0	0	4	[1C 2B 2A]	3	4
