day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456917	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456917	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123456917	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	148	0	0	0	1	[]	0	0
4	123456917	140	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	148	0	0	0	1	[]	0	0
5	123456917	137	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	148	0	0	0	1	[]	0	1
6	123456917	136	3	0	1	0	0	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	218	148	0	0	0	2	[]	0	1
7	123456917	136	2	1	1	0	0	1	0	0	0	1	0	0	0	0	0	79	10	0	1	1	0	218	148	0	0	0	2	[]	0	1
8	123456917	132	6	1	1	0	0	0	1	0	0	1	0	0	0	0	0	138	12	0	1	1	0	218	148	0	0	0	2	[]	0	1
9	123456917	119	17	3	1	0	0	0	1	0	0	1	0	0	0	0	0	138	13	0	1	1	0	218	148	0	0	0	2	[]	0	1
10	123456917	94	32	13	1	0	0	0	1	0	0	1	0	0	0	0	0	138	14	0	1	1	0	218	148	0	0	0	3	[]	0	4
11	123456917	65	39	16	3	1	5	9	2	0	0	2	0	0	0	0	0	175	17	0	9	2	0	218	127	21	0	0	3	[3D 2A]	2	7
12	123456917	47	42	20	4	1	6	13	5	0	0	2	0	0	0	2	0	213	18	2	14	2	2	218	115	33	0	0	3	[3D 2A 1A]	3	9
13	123456917	47	31	24	7	1	2	16	9	0	0	2	0	0	0	3	0	232	18	3	17	2	3	218	115	33	0	0	3	[3D 2A 1A]	3	9
14	123456917	46	21	18	11	2	2	25	11	0	0	3	0	0	0	2	1	251	20	3	26	3	3	218	108	40	0	0	3	[3D 2A 1A 2D]	4	9
15	123456917	41	14	10	7	3	3	41	17	0	0	3	0	0	0	1	2	325	21	3	41	3	3	218	92	56	0	0	3	[3D 2A 1A 2D 1C 3B]	6	9
16	123456917	39	12	10	11	3	1	38	22	0	0	3	0	0	0	1	2	325	21	3	41	3	3	218	92	56	0	0	3	[3D 2A 1A 2D 1C 3B]	6	9
17	123456917	35	10	14	12	3	0	38	24	0	0	2	1	0	0	1	2	343	21	3	42	3	3	218	92	56	0	0	4	[3D 2A 1A 2D 1C 3B]	6	9
18	123456917	35	7	12	11	3	1	33	34	0	0	1	2	0	0	1	2	359	21	3	46	3	3	218	82	66	0	0	4	[3D 2A 1A 2D 1C 3B 2B]	7	9
19	123456917	30	9	15	11	3	1	30	37	0	0	1	2	0	0	1	2	359	21	3	46	3	3	218	82	66	0	0	4	[3D 2A 1A 2D 1C 3B 2B]	7	11
20	123456917	30	7	15	13	3	1	25	42	0	0	1	2	0	0	1	2	359	21	3	46	3	3	218	82	66	0	0	4	[3D 2A 1A 2D 1C 3B 2B]	7	11
21	123456917	31	6	14	33	2	1	17	34	0	0	0	1	0	0	1	2	359	22	3	46	3	3	218	103	45	0	0	4	[1A 2D 1C 3B 2B]	5	8
22	123456917	29	5	5	39	2	1	24	35	0	0	0	1	0	0	0	1	454	24	3	57	3	3	218	106	42	0	0	4	[2D 1C 3B 2B 1D]	5	8
23	123456917	28	6	5	39	2	1	20	39	0	0	0	1	0	0	0	1	454	24	3	57	3	3	218	106	42	0	0	4	[2D 1C 3B 2B 1D]	5	8
24	123456917	21	10	8	52	1	1	16	32	0	0	0	0	0	0	0	1	454	24	3	57	3	3	218	113	35	0	0	4	[1C 3B 2B 1D]	4	7
25	123456917	14	14	12	75	0	1	8	17	0	0	0	0	0	0	0	1	454	25	3	57	3	3	218	129	19	0	0	4	[2B 1D]	2	5
26	123456917	10	11	14	77	0	0	11	17	0	0	0	0	0	0	1	1	472	25	4	59	3	4	218	129	19	0	0	4	[2B 1D]	2	6
27	123456917	10	5	5	76	0	4	21	19	0	0	0	0	0	0	0	2	507	26	4	68	3	4	218	111	37	0	0	4	[2B 1D 1B 2C]	4	6
28	123456917	10	5	5	86	0	3	19	13	0	0	0	0	0	0	0	1	507	27	4	68	3	4	218	121	27	0	0	4	[1D 1B 2C]	3	5
29	123456917	10	5	5	86	0	0	20	15	0	0	0	0	0	0	0	1	552	28	4	68	3	4	218	121	27	0	0	4	[1D 1B 2C]	3	5
30	123456917	4	7	8	87	0	0	19	16	0	0	0	0	0	0	0	1	552	29	4	68	3	4	218	121	27	0	0	4	[1D 1B 2C]	3	7
31	123456917	1	9	8	88	0	0	15	20	0	0	0	0	0	0	0	1	569	29	4	68	3	4	218	121	27	0	0	4	[1D 1B 2C]	3	6
32	123456917	0	4	12	101	0	0	9	15	0	0	0	0	0	0	0	1	569	30	4	68	3	4	218	130	18	0	0	4	[1B 2C]	2	6
33	123456917	0	3	11	103	0	0	9	15	0	0	0	0	0	0	0	1	569	34	4	68	3	4	218	130	18	0	0	4	[1B 2C]	2	5
34	123456917	0	0	4	102	0	2	14	18	0	0	0	0	0	0	1	1	588	35	5	75	3	5	218	121	27	0	0	4	[1B 2C 3C]	3	5
35	123456917	0	0	4	102	0	2	13	19	0	0	0	0	0	0	1	1	588	36	5	75	3	5	218	121	27	0	0	4	[1B 2C 3C]	3	5
36	123456917	0	0	2	107	0	0	12	20	0	0	0	0	0	0	1	0	633	36	5	75	3	5	218	121	27	0	0	4	[1B 2C 3C]	3	4
37	123456917	0	0	2	129	0	0	8	2	0	0	0	0	0	0	1	0	633	42	5	75	3	5	218	139	9	0	0	4	[3C]	1	2
38	123456917	0	0	2	129	0	0	7	3	0	0	0	0	0	0	1	0	633	42	5	75	3	5	218	139	9	0	0	4	[3C]	1	2
39	123456917	0	0	2	129	0	0	7	3	0	0	0	0	0	0	1	0	633	45	5	75	3	5	218	139	9	0	0	4	[3C]	1	2
40	123456917	0	0	0	130	0	0	7	3	0	0	0	0	0	0	2	0	652	48	6	75	3	6	218	139	9	0	0	4	[3C]	1	2
41	123456917	0	0	0	130	0	0	7	3	0	0	0	0	0	0	1	1	652	50	6	75	3	6	218	139	9	0	0	4	[3C]	1	1
42	123456917	0	0	0	130	0	0	6	4	0	0	0	0	0	0	1	1	652	51	6	75	3	6	218	139	9	0	0	4	[3C]	1	1
43	123456917	0	0	0	130	0	0	4	6	0	0	0	0	0	0	1	1	707	52	6	75	3	6	218	139	9	0	0	4	[3C]	1	1
44	123456917	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	707	54	6	75	3	6	218	148	0	0	0	4	[]	0	0
45	123456917	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	726	57	6	75	3	6	218	148	0	0	0	4	[]	0	0
46	123456917	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	726	59	6	75	3	6	218	148	0	0	0	4	[]	0	0
47	123456917	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	726	63	6	75	3	6	218	148	0	0	0	4	[]	0	0
48	123456917	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	726	64	6	75	3	6	218	148	0	0	0	4	[]	0	0
49	123456917	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	726	65	6	75	3	6	218	148	0	0	0	4	[]	0	0
50	123456917	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	786	68	6	75	3	6	218	148	0	0	0	4	[]	0	0
51	123456917	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	786	69	6	75	3	6	218	148	0	0	0	4	[]	0	0
52	123456917	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	786	70	6	75	3	6	218	148	0	0	0	4	[]	0	0
53	123456917	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	786	72	6	75	3	6	218	148	0	0	0	4	[]	0	0
54	123456917	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	786	75	6	75	3	6	218	148	0	0	0	4	[]	0	0
55	123456917	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	786	76	6	75	3	6	218	148	0	0	0	4	[]	0	0
56	123456917	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	786	78	6	75	3	6	218	148	0	0	0	4	[]	0	0
57	123456917	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	846	78	6	75	3	6	218	148	0	0	0	4	[]	0	0
58	123456917	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	846	79	6	75	3	6	218	148	0	0	0	4	[]	0	0
59	123456917	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	846	80	6	75	3	6	218	148	0	0	0	4	[]	0	0
60	123456917	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	846	81	6	75	3	6	218	148	0	0	0	4	[]	0	0
