day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457027	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457027	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	153	0	0	0	1	[]	0	0
3	123457027	132	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	153	0	0	0	1	[]	0	1
4	123457027	125	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	153	0	0	0	1	[]	0	1
5	123457027	119	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	153	0	0	0	1	[]	0	1
6	123457027	119	3	3	1	0	5	5	0	0	0	0	0	0	0	1	0	79	14	1	5	0	1	218	144	9	0	0	1	[1B]	1	2
7	123457027	119	3	3	1	0	4	4	2	0	0	0	0	0	0	1	0	79	14	1	5	0	1	218	144	9	0	0	1	[1B]	1	2
8	123457027	119	2	0	1	0	2	10	2	0	0	0	0	0	0	1	0	152	15	1	9	0	1	218	144	9	0	0	1	[1B]	1	2
9	123457027	119	2	0	1	0	1	10	3	0	0	0	0	0	0	0	1	152	19	1	9	0	1	218	144	9	0	0	1	[1B]	1	2
10	123457027	119	2	0	1	0	1	7	6	0	0	0	0	0	0	0	1	152	22	1	9	0	1	218	144	9	0	0	1	[1B]	1	2
11	123457027	119	2	0	1	0	0	7	7	0	0	0	0	0	0	0	1	152	23	1	9	0	1	218	144	9	0	0	1	[1B]	1	2
12	123457027	119	1	1	1	0	0	6	8	0	0	0	0	0	0	0	1	152	23	1	9	0	1	218	144	9	0	0	1	[1B]	1	2
13	123457027	119	1	1	1	0	0	5	9	0	0	0	0	0	0	0	1	168	23	1	9	0	1	218	144	9	0	0	1	[1B]	1	2
14	123457027	119	1	1	1	0	0	4	10	0	0	0	0	0	0	0	1	168	24	1	9	0	1	218	144	9	0	0	1	[1B]	1	2
15	123457027	119	1	0	2	0	0	4	10	0	0	0	0	0	0	0	1	221	26	1	9	0	1	218	144	9	0	0	1	[1B]	1	2
16	123457027	116	3	1	13	0	0	1	3	0	0	0	0	0	0	0	0	221	27	1	9	0	1	218	153	0	0	0	1	[]	0	2
17	123457027	110	8	2	13	0	0	1	3	0	0	0	0	0	0	0	0	221	29	1	9	0	1	218	153	0	0	0	1	[]	0	2
18	123457027	106	9	5	17	0	0	0	0	0	0	0	0	0	0	0	0	221	34	1	9	0	1	218	153	0	0	0	1	[]	0	1
19	123457027	106	2	0	17	0	4	5	2	0	0	0	0	0	0	1	0	240	37	2	14	0	2	218	145	8	0	0	1	[1C]	1	1
20	123457027	106	1	1	17	0	4	4	3	0	0	0	0	0	0	1	0	240	38	2	14	0	2	218	145	8	0	0	1	[1C]	1	1
21	123457027	106	1	1	17	0	4	4	3	0	0	0	0	0	0	0	1	240	40	2	14	0	2	218	145	8	0	0	1	[1C]	1	1
22	123457027	104	2	2	17	0	4	2	5	0	0	0	0	0	0	0	1	295	42	2	14	0	2	218	145	8	0	0	1	[1C]	1	1
23	123457027	103	3	1	18	0	4	2	5	0	0	0	0	0	0	0	1	295	43	2	14	0	2	218	145	8	0	0	1	[1C]	1	1
24	123457027	98	7	2	18	0	2	3	6	0	0	0	0	0	0	0	1	295	43	2	14	0	2	218	145	8	0	0	1	[1C]	1	2
25	123457027	98	6	1	18	0	2	2	8	0	0	0	0	0	0	1	1	314	45	3	15	0	3	218	145	8	0	0	1	[1C]	1	2
26	123457027	92	11	2	18	0	1	3	8	0	0	0	0	0	0	1	1	314	48	3	15	0	3	218	145	8	0	0	1	[1C]	1	2
27	123457027	92	7	6	18	0	0	4	8	0	0	0	0	0	0	1	1	314	49	3	15	0	3	218	145	8	0	0	1	[1C]	1	3
28	123457027	92	7	3	18	0	0	6	8	0	0	0	0	0	0	2	1	333	51	4	17	0	4	218	145	8	0	0	1	[1C]	1	3
29	123457027	90	9	2	31	0	0	3	0	0	0	0	0	0	0	2	0	393	53	4	17	0	4	218	153	0	0	0	1	[]	0	2
30	123457027	88	10	3	31	0	0	2	1	0	0	0	0	0	0	2	0	393	55	4	17	0	4	218	153	0	0	0	1	[]	0	2
31	123457027	88	7	5	32	0	0	2	1	0	0	0	0	0	0	2	0	393	58	4	17	0	4	218	153	0	0	0	1	[]	0	2
32	123457027	86	8	6	32	0	0	2	1	0	0	0	0	0	0	2	0	393	60	4	17	0	4	218	153	0	0	0	1	[]	0	2
33	123457027	86	6	4	31	0	0	4	4	0	0	0	0	0	0	2	0	410	63	4	19	0	4	218	141	12	0	0	1	[2A]	1	2
34	123457027	86	4	6	31	0	0	3	5	0	0	0	0	0	0	2	0	410	63	4	19	0	4	218	141	12	0	0	1	[2A]	1	3
35	123457027	86	3	6	34	0	0	3	4	0	0	0	0	0	0	1	0	410	64	4	19	0	4	218	141	12	0	0	1	[2A]	1	3
36	123457027	83	5	2	35	0	0	7	4	0	0	0	0	0	0	0	1	484	68	4	23	0	4	218	141	12	0	0	1	[2A]	1	3
37	123457027	73	11	6	35	0	0	7	4	0	0	0	0	0	0	0	1	484	69	4	23	0	4	218	141	12	0	0	1	[2A]	1	3
