day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456889	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456889	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123456889	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123456889	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	148	0	0	0	1	[]	0	0
5	123456889	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	148	0	0	0	1	[]	0	0
6	123456889	141	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	148	0	0	0	1	[]	0	1
7	123456889	141	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	148	0	0	0	1	[]	0	1
8	123456889	137	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	148	0	0	0	2	[]	0	1
9	123456889	128	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	148	0	0	0	2	[]	0	2
10	123456889	119	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	148	0	0	0	3	[]	0	2
11	123456889	109	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	148	0	0	0	4	[]	0	3
12	123456889	105	20	15	2	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	148	0	0	0	4	[]	0	3
13	123456889	105	12	6	4	0	3	9	1	0	0	1	0	0	0	1	0	158	23	1	9	1	1	218	139	9	0	0	4	[2A]	1	3
14	123456889	105	5	12	5	0	2	9	2	0	0	1	0	0	0	0	1	158	24	1	9	1	1	218	139	9	0	0	4	[2A]	1	4
15	123456889	90	17	9	5	0	2	12	5	0	0	1	0	0	0	0	1	211	27	1	10	1	1	218	129	19	0	0	4	[2A 1D]	2	4
16	123456889	83	18	7	8	0	2	13	7	0	0	2	0	0	0	1	1	249	28	2	13	2	2	218	129	19	0	0	4	[2A 1D]	2	6
17	123456889	74	22	12	8	0	1	11	10	0	0	2	0	0	0	1	1	249	28	2	13	2	2	218	129	19	0	0	4	[2A 1D]	2	6
18	123456889	66	24	12	10	0	1	12	12	0	0	2	0	0	0	1	2	268	30	3	16	2	3	218	129	19	0	0	4	[2A 1D]	2	6
19	123456889	53	26	10	11	0	6	17	13	0	0	2	0	0	0	2	2	287	31	4	22	2	4	218	121	27	0	0	4	[2A 1D 3B]	3	8
20	123456889	53	14	7	12	0	7	26	15	0	0	3	0	0	0	3	2	323	33	5	31	3	5	218	113	35	0	0	4	[2A 1D 3B 1A]	4	8
21	123456889	53	11	9	13	0	3	26	19	0	0	3	0	0	0	3	2	340	33	5	31	3	5	218	113	35	0	0	4	[2A 1D 3B 1A]	4	9
22	123456889	49	12	5	13	0	4	28	23	0	0	3	0	0	0	3	2	399	35	5	35	3	5	218	102	46	0	0	4	[2A 1D 3B 1A 2D]	5	9
