day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456878	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123456878	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123456878	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	152	0	0	0	1	[]	0	0
4	123456878	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	152	0	0	0	1	[]	0	0
5	123456878	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	152	0	0	0	1	[]	0	0
6	123456878	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	152	0	0	0	1	[]	0	0
7	123456878	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	152	0	0	0	1	[]	0	0
8	123456878	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	152	0	0	0	1	[]	0	0
9	123456878	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	152	0	0	0	2	[]	0	0
10	123456878	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	152	0	0	0	2	[]	0	0
11	123456878	133	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	152	0	0	0	2	[]	0	1
12	123456878	129	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	152	0	0	0	2	[]	0	2
13	123456878	129	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	152	0	0	0	2	[]	0	2
14	123456878	129	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	152	0	0	0	2	[]	0	2
15	123456878	123	10	1	0	0	0	4	0	0	0	0	0	0	0	0	0	199	24	0	4	0	0	218	152	0	0	0	2	[]	0	2
16	123456878	121	11	2	0	0	0	3	1	0	0	0	0	0	0	0	0	199	26	0	4	0	0	218	152	0	0	0	2	[]	0	2
17	123456878	119	11	4	0	0	0	1	3	0	0	0	0	0	0	0	0	199	26	0	4	0	0	218	152	0	0	0	3	[]	0	2
18	123456878	110	17	4	3	0	0	1	3	0	0	0	0	0	0	0	0	199	27	0	4	0	0	218	152	0	0	0	3	[]	0	2
19	123456878	96	27	8	3	0	0	0	4	0	0	0	0	0	0	0	0	199	28	0	4	0	0	218	152	0	0	0	3	[]	0	4
20	123456878	94	20	11	4	2	0	3	4	0	0	0	0	0	0	0	0	215	32	0	5	0	0	218	141	11	0	0	3	[1D]	1	4
21	123456878	94	15	10	6	2	0	6	4	0	0	1	0	0	0	0	0	234	35	0	8	1	0	218	141	11	0	0	3	[1D]	1	4
22	123456878	78	27	5	8	2	0	13	4	0	0	1	0	0	0	0	0	324	36	0	15	1	0	218	141	11	0	0	3	[1D]	1	4
23	123456878	65	31	14	8	2	0	12	5	0	0	0	1	0	0	0	0	324	37	0	15	1	0	218	141	11	0	0	3	[1D]	1	7
24	123456878	40	35	22	11	4	3	16	5	0	0	0	1	0	0	1	0	343	37	1	19	1	1	218	131	21	0	0	3	[1D 1B]	2	9
25	123456878	26	37	30	15	4	3	14	7	0	0	0	1	0	0	0	1	343	38	1	19	1	1	218	131	21	0	0	3	[1D 1B]	2	10
26	123456878	20	30	34	9	4	3	18	11	0	0	0	1	0	3	2	3	359	38	2	22	1	2	218	114	29	0	9	3	[1D 1B 2A 1C]	4	11
27	123456878	20	13	23	10	4	11	27	18	0	0	0	1	0	3	5	3	433	40	5	35	1	5	218	81	62	0	9	3	[1D 1B 2A 1C 3C 2C 3A]	7	11
28	123456878	20	12	17	13	4	8	29	22	0	0	0	1	0	2	6	4	452	40	6	38	1	6	218	81	62	0	9	3	[1D 1B 2A 1C 3C 2C 3A]	7	11
29	123456878	15	11	11	14	4	8	35	26	0	0	0	1	0	1	8	4	488	41	7	45	1	7	218	72	71	0	9	3	[1D 1B 2A 1C 3C 2C 3A 2B]	8	11
30	123456878	14	12	10	21	2	6	33	25	0	0	0	1	0	1	7	6	507	43	8	47	1	8	218	83	60	0	9	3	[1B 2A 1C 3C 2C 3A 2B]	7	11
31	123456878	10	14	11	22	2	5	31	28	0	0	0	1	0	1	4	9	507	44	8	47	1	8	218	83	60	0	9	3	[1B 2A 1C 3C 2C 3A 2B]	7	11
