day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457206	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457206	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123457206	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123457206	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	153	0	0	0	1	[]	0	0
5	123457206	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	153	0	0	0	1	[]	0	0
6	123457206	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	153	0	0	0	1	[]	0	0
7	123457206	136	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	153	0	0	0	1	[]	0	1
8	123457206	133	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	153	0	0	0	1	[]	0	1
9	123457206	128	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	153	0	0	0	1	[]	0	1
10	123457206	126	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	153	0	0	0	1	[]	0	1
11	123457206	118	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	153	0	0	0	1	[]	0	2
12	123457206	103	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	153	0	0	0	1	[]	0	2
13	123457206	103	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	153	0	0	0	1	[]	0	5
14	123457206	103	8	14	2	0	2	7	0	0	0	0	0	0	0	1	0	139	24	1	7	0	1	218	143	10	0	0	1	[1C]	1	6
15	123457206	99	8	6	3	0	3	15	1	0	0	0	0	0	0	2	0	227	24	2	15	0	2	218	133	20	0	0	1	[1C 3C]	2	5
16	123457206	87	20	4	3	0	1	17	2	0	0	0	0	0	0	3	0	246	24	3	16	0	3	218	133	20	0	0	1	[1C 3C]	2	5
17	123457206	82	20	4	5	0	1	18	3	0	0	0	0	0	0	4	0	265	25	4	18	0	4	218	133	20	0	0	1	[1C 3C]	2	6
18	123457206	70	26	10	5	0	1	17	4	0	0	0	0	0	0	4	0	265	25	4	18	0	4	218	133	20	0	0	1	[1C 3C]	2	7
19	123457206	63	26	17	5	0	1	12	9	0	0	0	0	0	0	4	0	265	26	4	18	0	4	218	133	20	0	0	1	[1C 3C]	2	6
20	123457206	62	20	21	8	0	0	11	11	0	0	0	0	0	0	4	0	284	26	4	18	0	4	218	133	20	0	0	2	[1C 3C]	2	6
21	123457206	62	14	19	9	0	2	13	14	0	0	0	0	0	0	4	0	302	27	4	22	0	4	218	122	31	0	0	2	[1C 3C 3B]	3	6
22	123457206	51	11	9	4	1	8	27	22	0	0	0	0	0	0	2	2	394	27	4	38	0	4	218	94	59	0	0	2	[1C 3C 3B 2A 1B 2C]	6	8
23	123457206	34	16	10	4	6	7	28	27	0	0	0	0	0	0	3	2	413	30	5	42	0	5	218	85	68	0	0	2	[1C 3C 3B 2A 1B 2C 3D]	7	9
24	123457206	32	11	16	15	6	5	25	23	0	0	0	0	0	0	2	2	413	31	5	42	0	5	218	95	58	0	0	2	[3C 3B 2A 1B 2C 3D]	6	8
25	123457206	31	5	13	26	6	8	24	20	0	0	0	0	0	0	3	1	432	31	6	46	0	6	218	95	58	0	0	2	[3B 2A 1B 2C 3D 2D]	6	7
26	123457206	26	9	14	26	6	5	25	22	0	0	0	0	0	0	3	1	432	31	6	46	0	6	218	95	58	0	0	2	[3B 2A 1B 2C 3D 2D]	6	8
27	123457206	26	6	16	27	6	3	25	24	0	0	0	0	0	0	3	1	432	31	6	46	0	6	218	95	58	0	0	2	[3B 2A 1B 2C 3D 2D]	6	9
28	123457206	26	4	13	30	6	2	24	27	0	0	0	0	0	0	4	1	451	33	7	47	0	7	218	95	58	0	0	2	[3B 2A 1B 2C 3D 2D]	6	8
29	123457206	23	4	7	26	6	5	29	32	0	0	0	0	0	0	4	1	500	33	7	53	0	7	218	88	65	0	0	2	[3B 2A 1B 2C 3D 2D 2B]	7	8
30	123457206	23	4	5	28	6	0	29	37	0	0	0	0	0	0	3	2	500	33	7	53	0	7	218	88	65	0	0	2	[3B 2A 1B 2C 3D 2D 2B]	7	8
