day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457030	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123457030	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123457030	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123457030	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	149	0	0	0	1	[]	0	0
5	123457030	135	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	149	0	0	0	2	[]	0	1
6	123457030	135	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	149	0	0	0	2	[]	0	0
7	123457030	135	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	149	0	0	0	2	[]	0	1
8	123457030	129	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	149	0	0	0	2	[]	0	2
9	123457030	129	6	2	2	0	0	1	0	0	0	0	0	0	0	1	0	139	16	1	1	0	1	218	149	0	0	0	2	[]	0	2
10	123457030	127	6	4	2	0	0	0	1	0	0	0	0	0	0	1	0	139	17	1	1	0	1	218	149	0	0	0	2	[]	0	2
11	123457030	124	3	1	1	0	2	5	3	0	0	1	0	0	0	1	0	158	19	1	6	1	1	218	139	10	0	0	2	[3A]	1	2
12	123457030	121	5	2	1	0	1	6	3	0	0	1	0	0	0	1	0	158	20	1	6	1	1	218	139	10	0	0	2	[3A]	1	2
13	123457030	121	2	5	1	0	0	6	4	0	0	1	0	0	0	1	0	158	23	1	6	1	1	218	139	10	0	0	2	[3A]	1	2
14	123457030	121	1	0	2	0	0	10	5	0	0	1	0	0	0	1	0	176	25	1	10	1	1	218	126	23	0	0	2	[3A 2C]	2	2
15	123457030	121	1	0	2	0	0	9	6	0	0	1	0	0	0	1	0	226	26	1	10	1	1	218	126	23	0	0	2	[3A 2C]	2	2
16	123457030	121	1	0	2	0	0	7	8	0	0	1	0	0	0	1	0	226	27	1	10	1	1	218	126	23	0	0	2	[3A 2C]	2	2
17	123457030	121	1	0	2	0	0	5	10	0	0	1	0	0	0	1	0	226	29	1	10	1	1	218	126	23	0	0	2	[3A 2C]	2	2
18	123457030	121	1	0	2	0	0	5	10	0	0	1	0	0	0	0	1	226	29	1	10	1	1	218	126	23	0	0	2	[3A 2C]	2	2
19	123457030	119	3	0	2	0	0	5	10	0	0	1	0	0	0	0	1	226	29	1	10	1	1	218	126	23	0	0	4	[3A 2C]	2	2
20	123457030	119	2	1	2	0	0	4	11	0	0	0	1	0	0	0	1	226	31	1	10	1	1	218	126	23	0	0	4	[3A 2C]	2	3
21	123457030	119	1	2	12	0	0	2	4	0	0	0	0	0	0	0	1	226	32	1	10	1	1	218	136	13	0	0	4	[2C]	1	2
22	123457030	104	15	3	12	0	0	2	4	0	0	0	0	0	0	0	1	281	32	1	10	1	1	218	136	13	0	0	4	[2C]	1	3
23	123457030	89	26	7	12	0	0	2	4	0	0	0	0	0	0	0	1	281	34	1	10	1	1	218	136	13	0	0	4	[2C]	1	3
24	123457030	74	33	14	20	0	0	0	0	0	0	0	0	0	0	0	0	281	35	1	10	1	1	218	149	0	0	0	4	[]	0	4
25	123457030	61	35	23	22	0	0	0	0	0	0	0	0	0	0	0	0	281	38	1	10	1	1	218	149	0	0	0	4	[]	0	4
