day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456960	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123456960	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123456960	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123456960	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123456960	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	158	0	0	0	0	[]	0	0
6	123456960	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	158	0	0	0	0	[]	0	0
7	123456960	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	158	0	0	0	0	[]	0	0
8	123456960	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	158	0	0	0	0	[]	0	0
9	123456960	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	158	0	0	0	1	[]	0	0
10	123456960	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	158	0	0	0	2	[]	0	0
11	123456960	125	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	158	0	0	0	2	[]	0	1
12	123456960	122	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	158	0	0	0	2	[]	0	1
13	123456960	122	4	1	1	0	0	3	0	0	0	0	0	0	0	1	0	139	27	1	3	0	1	218	158	0	0	0	2	[]	0	1
14	123456960	122	3	2	1	0	0	3	0	0	0	0	0	0	0	0	1	139	27	1	3	0	1	218	158	0	0	0	2	[]	0	1
15	123456960	119	5	1	2	0	0	3	1	0	0	0	0	0	0	0	1	217	27	1	4	0	1	218	158	0	0	0	2	[]	0	2
16	123456960	118	5	2	2	0	0	3	1	0	0	0	0	0	0	0	1	217	28	1	4	0	1	218	158	0	0	0	2	[]	0	2
17	123456960	113	8	4	2	0	0	3	1	0	0	0	0	0	0	0	1	217	29	1	4	0	1	218	158	0	0	0	2	[]	0	2
18	123456960	111	8	1	1	0	1	6	3	0	0	0	0	0	0	0	1	233	30	1	7	0	1	218	148	10	0	0	2	[3C]	1	2
19	123456960	97	19	4	1	0	1	6	3	0	0	0	0	0	0	0	1	233	32	1	7	0	1	218	148	10	0	0	2	[3C]	1	5
20	123456960	97	16	6	2	0	0	5	5	0	0	0	0	0	0	0	1	252	32	1	7	0	1	218	148	10	0	0	2	[3C]	1	7
21	123456960	97	11	6	3	0	0	8	5	0	0	0	0	0	0	1	1	271	33	2	10	0	2	218	148	10	0	0	2	[3C]	1	6
22	123456960	92	15	5	4	0	0	8	6	0	0	0	0	0	0	1	1	341	35	2	11	0	2	218	148	10	0	0	2	[3C]	1	6
23	123456960	84	12	10	5	0	0	5	9	1	2	2	0	0	0	1	1	341	37	2	11	1	2	218	137	10	11	0	2	[3C 3B]	2	6
24	123456960	82	9	5	7	0	2	8	11	1	2	3	0	0	0	1	1	360	38	2	15	2	2	218	125	22	11	0	2	[3C 3B 1B]	3	6
25	123456960	77	12	7	8	0	1	7	12	1	2	3	0	0	0	1	1	360	38	2	15	2	2	218	125	22	11	0	2	[3C 3B 1B]	3	5
26	123456960	67	18	10	9	0	1	4	15	1	2	3	0	0	0	1	1	360	38	2	15	2	2	218	125	22	11	0	2	[3C 3B 1B]	3	5
27	123456960	67	14	11	12	0	1	3	16	1	1	4	0	0	0	0	2	379	40	2	15	2	2	218	125	22	11	0	2	[3C 3B 1B]	3	6
28	123456960	67	9	15	23	0	1	2	8	1	1	4	0	0	0	0	1	379	41	2	15	2	2	218	135	12	11	0	2	[3B 1B]	2	6
29	123456960	51	25	10	26	0	0	5	8	1	0	4	1	0	0	0	1	447	43	2	17	2	2	218	135	12	11	0	2	[3B 1B]	2	6
30	123456960	49	23	12	28	0	0	5	8	1	0	3	2	0	0	0	1	447	43	2	17	2	2	218	135	12	11	0	2	[3B 1B]	2	7
31	123456960	43	23	17	29	0	0	4	9	1	0	3	2	0	0	0	1	447	47	2	17	2	2	218	135	12	11	0	2	[3B 1B]	2	7
32	123456960	41	21	19	32	0	0	4	8	1	0	3	2	0	0	0	1	447	48	2	17	2	2	218	135	12	11	0	2	[3B 1B]	2	8
33	123456960	32	21	25	44	0	0	3	6	0	0	0	1	0	0	0	0	447	49	2	17	2	2	218	146	12	0	0	2	[1B]	1	8
34	123456960	32	15	25	58	0	0	1	1	0	0	0	0	0	0	0	0	465	52	2	17	2	2	218	158	0	0	0	2	[]	0	7
35	123456960	32	11	27	60	0	0	1	1	0	0	0	0	0	0	0	0	465	52	2	17	2	2	218	158	0	0	0	2	[]	0	7
36	123456960	27	14	14	67	0	0	8	1	0	0	1	0	0	0	0	0	580	54	2	24	3	2	218	158	0	0	0	2	[]	0	7
37	123456960	23	15	13	71	0	0	7	2	0	0	1	0	0	0	0	0	580	56	2	24	3	2	218	158	0	0	0	2	[]	0	8
38	123456960	19	14	17	72	0	0	6	3	0	0	1	0	0	0	0	0	580	56	2	24	3	2	218	158	0	0	0	2	[]	0	8
39	123456960	18	13	18	75	0	0	2	5	0	0	1	0	0	0	0	0	580	57	2	24	3	2	218	158	0	0	0	2	[]	0	7
40	123456960	16	9	21	78	0	0	2	5	0	0	1	0	0	0	0	0	580	57	2	24	3	2	218	158	0	0	0	2	[]	0	7
41	123456960	16	3	10	76	0	2	13	10	0	0	1	0	0	0	1	0	635	60	3	36	3	3	218	139	19	0	0	2	[1A 1D]	2	7
42	123456960	16	1	8	77	0	2	13	12	0	0	1	0	0	0	2	0	654	61	4	38	3	4	218	139	19	0	0	2	[1A 1D]	2	7
43	123456960	16	1	7	73	0	1	13	18	0	0	1	0	0	0	1	1	701	63	4	39	3	4	218	128	30	0	0	2	[1A 1D 1C]	3	7
44	123456960	16	1	6	74	0	1	11	20	0	0	1	0	0	0	1	1	701	65	4	39	3	4	218	128	30	0	0	2	[1A 1D 1C]	3	7
45	123456960	16	1	6	74	0	1	10	21	0	0	0	1	0	0	1	1	701	65	4	39	3	4	218	128	30	0	0	2	[1A 1D 1C]	3	7
46	123456960	16	1	6	75	0	1	9	21	0	0	0	1	0	0	1	1	701	67	4	39	3	4	218	128	30	0	0	2	[1A 1D 1C]	3	7
47	123456960	16	1	5	76	0	0	8	23	0	0	0	1	0	0	1	1	718	68	4	39	3	4	218	128	30	0	0	2	[1A 1D 1C]	3	6
48	123456960	16	1	3	78	0	0	7	24	0	0	0	1	0	0	1	1	718	70	4	39	3	4	218	128	30	0	0	2	[1A 1D 1C]	3	5
49	123456960	16	1	3	78	0	0	5	26	0	0	0	1	0	0	1	1	718	71	4	39	3	4	218	128	30	0	0	2	[1A 1D 1C]	3	5
50	123456960	16	0	4	78	0	0	5	26	0	0	0	1	0	0	1	1	762	72	4	39	3	4	218	128	30	0	0	2	[1A 1D 1C]	3	5
51	123456960	16	0	4	100	0	0	0	10	0	0	0	1	0	0	0	1	762	72	4	39	3	4	218	147	11	0	0	2	[1C]	1	1
52	123456960	16	0	4	103	0	0	0	8	0	0	0	1	0	0	0	0	762	78	4	39	3	4	218	147	11	0	0	2	[1C]	1	1
53	123456960	16	0	4	112	0	0	0	0	0	0	0	0	0	0	0	0	762	81	4	39	3	4	218	158	0	0	0	2	[]	0	1
54	123456960	16	0	4	112	0	0	0	0	0	0	0	0	0	0	0	0	762	82	4	39	3	4	218	158	0	0	0	2	[]	0	1
55	123456960	16	0	3	113	0	0	0	0	0	0	0	0	0	0	0	0	762	84	4	39	3	4	218	158	0	0	0	2	[]	0	1
56	123456960	16	0	2	114	0	0	0	0	0	0	0	0	0	0	0	0	762	85	4	39	3	4	218	158	0	0	0	2	[]	0	1
57	123456960	16	0	2	114	0	0	0	0	0	0	0	0	0	0	0	0	822	86	4	39	3	4	218	158	0	0	0	2	[]	0	1
58	123456960	16	0	2	114	0	0	0	0	0	0	0	0	0	0	0	0	822	87	4	39	3	4	218	158	0	0	0	2	[]	0	1
59	123456960	16	0	2	114	0	0	0	0	0	0	0	0	0	0	0	0	822	89	4	39	3	4	218	158	0	0	0	2	[]	0	1
60	123456960	16	0	2	114	0	0	0	0	0	0	0	0	0	0	0	0	822	90	4	39	3	4	218	158	0	0	0	2	[]	0	1
