day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457271	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457271	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123457271	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123457271	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	158	0	0	0	1	[]	0	0
5	123457271	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	158	0	0	0	1	[]	0	0
6	123457271	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	158	0	0	0	1	[]	0	0
7	123457271	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	158	0	0	0	1	[]	0	0
8	123457271	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	158	0	0	0	2	[]	0	0
9	123457271	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	158	0	0	0	2	[]	0	0
10	123457271	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	158	0	0	0	2	[]	0	0
11	123457271	126	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	158	0	0	0	2	[]	0	1
12	123457271	106	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	158	0	0	0	2	[]	0	2
13	123457271	106	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	158	0	0	0	2	[]	0	4
14	123457271	106	10	14	2	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	158	0	0	0	2	[]	0	4
15	123457271	98	5	2	3	8	2	13	0	0	0	1	0	0	0	0	0	250	31	0	13	1	0	218	138	20	0	0	2	[2D 3D]	2	4
16	123457271	87	15	3	3	8	2	11	2	0	0	1	0	0	0	0	0	250	32	0	13	1	0	218	138	20	0	0	2	[2D 3D]	2	4
17	123457271	66	27	12	3	8	2	9	4	0	0	1	0	0	0	0	0	250	35	0	13	1	0	218	138	20	0	0	3	[2D 3D]	2	6
18	123457271	66	11	11	5	8	9	15	5	0	0	1	0	0	0	1	0	269	39	1	19	1	1	218	133	25	0	0	3	[2D 3D 2C]	3	6
19	123457271	59	15	13	6	8	7	14	8	0	0	1	0	0	0	1	0	269	39	1	19	1	1	218	133	25	0	0	3	[2D 3D 2C]	3	6
20	123457271	59	8	8	2	8	7	26	12	0	0	1	0	0	0	1	0	305	40	1	27	1	1	218	113	45	0	0	3	[2D 3D 2C 1C 1D]	5	6
21	123457271	58	3	4	2	9	7	31	15	0	0	0	1	0	0	2	0	324	41	2	31	1	2	218	103	55	0	0	3	[2D 3D 2C 1C 1D 2A]	6	6
22	123457271	56	4	5	2	9	6	25	22	0	0	0	1	0	0	2	0	354	41	2	31	1	2	218	103	55	0	0	3	[2D 3D 2C 1C 1D 2A]	6	6
23	123457271	50	8	6	3	9	3	27	23	0	0	0	1	0	0	1	1	354	43	2	31	1	2	218	103	55	0	0	3	[2D 3D 2C 1C 1D 2A]	6	7
24	123457271	49	5	7	3	9	1	29	25	0	0	0	1	0	0	2	1	373	44	3	33	1	3	218	103	55	0	0	3	[2D 3D 2C 1C 1D 2A]	6	8
