day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457250	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123457250	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123457250	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123457250	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	157	0	0	0	1	[]	0	0
5	123457250	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	157	0	0	0	1	[]	0	0
6	123457250	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	157	0	0	0	1	[]	0	0
7	123457250	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	218	157	0	0	0	1	[]	0	0
8	123457250	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	157	0	0	0	1	[]	0	0
9	123457250	128	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	157	0	0	0	1	[]	0	1
10	123457250	126	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	218	157	0	0	0	1	[]	0	1
11	123457250	124	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	218	157	0	0	0	2	[]	0	1
12	123457250	122	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	36	0	0	0	0	218	157	0	0	0	3	[]	0	1
13	123457250	122	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	36	0	0	0	0	218	157	0	0	0	3	[]	0	1
14	123457250	122	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	37	0	0	0	0	218	157	0	0	0	3	[]	0	1
15	123457250	121	3	0	0	1	2	6	0	0	0	0	0	0	0	0	0	198	38	0	6	0	0	218	146	11	0	0	3	[3B]	1	1
16	123457250	114	8	2	0	1	1	7	0	0	0	0	0	0	0	0	0	198	38	0	6	0	0	218	146	11	0	0	3	[3B]	1	2
17	123457250	102	17	5	0	1	1	7	0	0	0	0	0	0	0	0	0	198	40	0	6	0	0	218	146	11	0	0	3	[3B]	1	3
18	123457250	95	18	11	0	1	0	6	2	0	0	0	0	0	0	0	0	198	41	0	6	0	0	218	146	11	0	0	3	[3B]	1	4
19	123457250	88	22	9	2	1	0	8	2	0	0	0	0	0	0	1	0	217	42	1	8	0	1	218	146	11	0	0	3	[3B]	1	4
20	123457250	88	16	12	5	1	0	5	5	0	0	0	0	0	0	1	0	217	45	1	8	0	1	218	146	11	0	0	3	[3B]	1	4
21	123457250	88	11	14	7	1	0	4	6	0	0	0	0	0	0	2	0	236	48	2	8	0	2	218	146	11	0	0	3	[3B]	1	5
22	123457250	85	11	4	6	1	1	13	10	0	0	0	0	0	0	2	0	324	48	2	17	0	2	218	137	20	0	0	3	[3B 3C]	2	5
23	123457250	75	18	7	6	1	0	11	13	0	0	0	0	0	0	2	0	324	50	2	17	0	2	218	137	20	0	0	3	[3B 3C]	2	5
