day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457182	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457182	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123457182	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123457182	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	151	0	0	0	1	[]	0	0
5	123457182	135	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	151	0	0	0	1	[]	0	1
6	123457182	135	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	151	0	0	0	1	[]	0	1
7	123457182	134	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	151	0	0	0	2	[]	0	1
8	123457182	130	5	1	1	0	0	2	0	0	0	0	0	0	0	0	0	139	17	0	2	0	0	218	151	0	0	0	2	[]	0	1
9	123457182	123	10	3	1	0	0	2	0	0	0	0	0	0	0	0	0	139	19	0	2	0	0	218	151	0	0	0	2	[]	0	3
10	123457182	113	17	4	3	0	0	1	1	0	0	0	0	0	0	0	0	139	19	0	2	0	0	218	151	0	0	0	2	[]	0	3
11	123457182	109	18	7	3	0	0	1	1	0	0	0	0	0	0	0	0	139	24	0	2	0	0	218	151	0	0	0	2	[]	0	3
12	123457182	94	26	13	4	0	0	1	1	0	0	0	0	0	0	0	0	139	25	0	2	0	0	218	151	0	0	0	2	[]	0	3
13	123457182	94	14	10	6	0	3	7	4	0	0	1	0	0	0	0	0	176	27	0	8	1	0	218	144	7	0	0	2	[2A]	1	5
14	123457182	94	10	14	6	0	3	6	5	0	0	1	0	0	0	0	0	176	27	0	8	1	0	218	144	7	0	0	2	[2A]	1	5
15	123457182	83	12	5	3	4	5	17	9	0	0	1	0	0	0	0	0	267	28	0	19	1	0	218	125	26	0	0	2	[2A 1D 2D]	3	5
16	123457182	77	16	7	3	4	3	16	12	0	0	0	1	0	0	0	0	267	30	0	19	1	0	218	125	26	0	0	2	[2A 1D 2D]	3	5
17	123457182	73	16	11	3	4	2	14	15	0	0	0	1	0	0	0	0	267	32	0	19	1	0	218	125	26	0	0	2	[2A 1D 2D]	3	6
18	123457182	69	13	18	5	4	2	10	17	0	0	0	1	0	0	0	0	267	33	0	19	1	0	218	125	26	0	0	2	[2A 1D 2D]	3	6
19	123457182	55	23	9	9	4	3	17	17	0	0	0	1	0	0	1	0	286	38	1	26	1	1	218	114	37	0	0	2	[2A 1D 2D 3A]	4	7
20	123457182	55	20	4	11	4	0	21	20	0	0	0	1	0	0	3	0	324	38	3	30	1	3	218	114	37	0	0	2	[2A 1D 2D 3A]	4	7
21	123457182	55	13	10	12	4	0	18	23	0	0	0	1	0	0	3	0	324	38	3	30	1	3	218	114	37	0	0	2	[2A 1D 2D 3A]	4	8
22	123457182	49	9	7	13	7	2	24	24	0	0	0	1	0	0	3	0	398	38	3	37	1	3	218	104	47	0	0	2	[2A 1D 2D 3A 2C]	5	8
23	123457182	48	9	6	28	7	2	16	20	0	0	0	0	0	0	3	0	398	38	3	37	1	3	218	111	40	0	0	2	[1D 2D 3A 2C]	4	7
24	123457182	41	14	5	30	7	2	13	23	0	0	0	0	0	0	4	0	415	38	4	37	1	4	218	111	40	0	0	2	[1D 2D 3A 2C]	4	7
25	123457182	43	10	7	42	3	1	17	12	0	0	0	0	0	0	3	1	449	39	4	41	1	4	218	122	29	0	0	2	[3A 2C 3D]	3	6
26	123457182	43	10	7	42	3	1	12	17	0	0	0	0	0	0	3	1	449	42	4	41	1	4	218	122	29	0	0	2	[3A 2C 3D]	3	6
27	123457182	43	6	9	44	3	1	12	17	0	0	0	0	0	0	2	2	449	45	4	41	1	4	218	122	29	0	0	2	[3A 2C 3D]	3	6
28	123457182	43	4	9	46	3	1	11	18	0	0	0	0	0	0	2	2	449	46	4	41	1	4	218	122	29	0	0	2	[3A 2C 3D]	3	6
29	123457182	43	4	4	56	3	0	11	14	0	0	0	0	0	0	2	2	512	48	5	44	1	5	218	133	18	0	0	2	[2C 3D]	2	5
30	123457182	42	3	1	53	3	1	13	19	0	0	1	0	0	0	1	2	530	52	5	47	2	5	218	124	27	0	0	2	[2C 3D 3C]	3	5
31	123457182	42	2	2	53	3	1	13	19	0	0	1	0	0	0	1	2	530	54	5	47	2	5	218	124	27	0	0	2	[2C 3D 3C]	3	5
32	123457182	45	2	1	63	0	1	9	14	0	0	1	0	0	0	1	2	530	56	5	47	2	5	218	134	17	0	0	2	[3D 3C]	2	4
33	123457182	45	2	1	63	0	1	7	16	0	0	1	0	0	0	1	2	530	58	5	47	2	5	218	134	17	0	0	2	[3D 3C]	2	4
34	123457182	45	2	1	64	0	1	6	17	0	0	1	0	0	0	1	1	546	58	5	47	2	5	218	134	17	0	0	2	[3D 3C]	2	4
35	123457182	45	0	2	77	0	1	4	8	0	0	0	1	0	0	0	1	546	61	5	47	2	5	218	142	9	0	0	2	[3C]	1	2
36	123457182	45	0	0	74	0	0	6	12	0	0	0	1	0	0	0	1	599	62	5	48	2	5	218	131	20	0	0	2	[3C 3B]	2	2
37	123457182	45	0	0	74	0	0	6	12	0	0	0	1	0	0	0	1	599	62	5	48	2	5	218	131	20	0	0	2	[3C 3B]	2	2
38	123457182	45	0	0	74	0	0	6	12	0	0	0	1	0	0	0	1	599	63	5	48	2	5	218	131	20	0	0	2	[3C 3B]	2	2
39	123457182	45	0	0	74	0	0	5	13	0	0	0	1	0	0	0	1	599	65	5	48	2	5	218	131	20	0	0	2	[3C 3B]	2	2
40	123457182	45	0	0	85	0	0	3	5	0	0	0	0	0	0	0	1	599	66	5	48	2	5	218	140	11	0	0	2	[3B]	1	1
41	123457182	45	0	0	85	0	0	3	5	0	0	0	0	0	0	0	1	599	66	5	48	2	5	218	140	11	0	0	2	[3B]	1	1
42	123457182	45	0	0	85	0	0	3	5	0	0	0	0	0	0	0	1	599	67	5	48	2	5	218	140	11	0	0	2	[3B]	1	1
43	123457182	45	0	0	85	0	0	2	6	0	0	0	0	0	0	0	1	654	69	5	48	2	5	218	140	11	0	0	2	[3B]	1	1
44	123457182	45	0	0	85	0	0	2	6	0	0	0	0	0	0	0	1	654	69	5	48	2	5	218	140	11	0	0	2	[3B]	1	1
45	123457182	45	0	0	85	0	0	2	6	0	0	0	0	0	0	0	1	654	72	5	48	2	5	218	140	11	0	0	2	[3B]	1	1
46	123457182	45	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	654	75	5	48	2	5	218	151	0	0	0	2	[]	0	0
47	123457182	45	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	654	75	5	48	2	5	218	151	0	0	0	2	[]	0	0
48	123457182	45	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	654	79	5	48	2	5	218	151	0	0	0	2	[]	0	0
49	123457182	45	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	654	82	5	48	2	5	218	151	0	0	0	2	[]	0	0
