day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457060	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123457060	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123457060	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123457060	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	157	0	0	0	0	[]	0	0
5	123457060	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	157	0	0	0	0	[]	0	0
6	123457060	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	157	0	0	0	0	[]	0	0
7	123457060	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	157	0	0	0	0	[]	0	0
8	123457060	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	157	0	0	0	0	[]	0	0
9	123457060	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	157	0	0	0	0	[]	0	0
10	123457060	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	157	0	0	0	0	[]	0	0
11	123457060	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	157	0	0	0	0	[]	0	0
12	123457060	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	157	0	0	0	0	[]	0	0
13	123457060	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	157	0	0	0	0	[]	0	0
14	123457060	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	157	0	0	0	0	[]	0	0
15	123457060	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	157	0	0	0	0	[]	0	0
16	123457060	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	157	0	0	0	1	[]	0	0
17	123457060	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	157	0	0	0	1	[]	0	0
18	123457060	126	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	157	0	0	0	2	[]	0	1
19	123457060	120	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	157	0	0	0	2	[]	0	1
20	123457060	120	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	157	0	0	0	2	[]	0	1
21	123457060	120	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	157	0	0	0	2	[]	0	1
22	123457060	120	2	0	0	0	2	7	2	0	0	0	0	0	0	0	0	258	35	0	7	0	0	218	148	9	0	0	2	[2C]	1	1
23	123457060	110	10	2	0	0	2	6	3	0	0	0	0	0	0	0	0	258	36	0	7	0	0	218	148	9	0	0	2	[2C]	1	3
24	123457060	104	15	3	0	0	2	6	3	0	0	0	0	0	0	0	0	258	37	0	7	0	0	218	148	9	0	0	2	[2C]	1	3
25	123457060	88	27	7	0	0	1	5	5	0	0	0	0	0	0	0	0	258	39	0	7	0	0	218	148	9	0	0	2	[2C]	1	3
26	123457060	79	30	13	0	0	0	6	5	0	0	0	0	0	0	0	0	258	43	0	7	0	0	218	148	9	0	0	2	[2C]	1	4
27	123457060	79	17	20	6	0	0	5	6	0	0	0	0	0	0	0	0	258	45	0	7	0	0	218	148	9	0	0	2	[2C]	1	5
28	123457060	79	12	24	7	0	0	3	8	0	0	0	0	0	0	0	0	258	45	0	7	0	0	218	148	9	0	0	2	[2C]	1	5
29	123457060	67	16	9	7	1	5	15	13	0	0	0	0	0	0	0	0	350	49	0	19	0	0	218	131	26	0	0	2	[2C 1C 2A]	3	5
30	123457060	62	16	13	8	1	4	14	15	0	0	0	0	0	0	0	0	350	49	0	19	0	0	218	131	26	0	0	2	[2C 1C 2A]	3	7
31	123457060	49	24	15	11	1	4	9	20	0	0	0	0	0	0	0	0	350	49	0	19	0	0	218	131	26	0	0	2	[2C 1C 2A]	3	9
32	123457060	37	29	21	23	1	2	9	11	0	0	0	0	0	0	0	0	350	51	0	19	0	0	218	140	17	0	0	2	[1C 2A]	2	8
33	123457060	28	27	21	25	2	5	9	15	0	0	1	0	0	0	0	0	369	55	0	23	1	0	218	129	28	0	0	2	[1C 2A 1B]	3	8
34	123457060	28	17	10	28	2	8	20	16	0	0	1	0	0	0	3	0	426	55	3	34	1	3	218	119	38	0	0	2	[1C 2A 1B 3C]	4	10
35	123457060	28	14	11	30	2	5	22	17	0	0	1	0	0	0	3	0	426	57	3	34	1	3	218	119	38	0	0	2	[1C 2A 1B 3C]	4	10
36	123457060	25	11	4	32	2	9	25	20	0	0	1	0	0	0	3	1	501	58	4	39	1	4	218	109	48	0	0	2	[1C 2A 1B 3C 1D]	5	9
37	123457060	20	10	7	35	2	7	23	24	0	0	1	0	0	0	3	1	501	60	4	39	1	4	218	109	48	0	0	2	[1C 2A 1B 3C 1D]	5	8
38	123457060	17	8	9	35	2	4	26	26	0	0	1	0	0	0	4	1	520	62	5	41	1	5	218	109	48	0	0	2	[1C 2A 1B 3C 1D]	5	9
39	123457060	17	4	9	57	1	3	24	12	0	0	1	0	0	0	4	1	536	64	5	44	1	5	218	115	42	0	0	2	[1B 3C 1D 3B]	4	7
40	123457060	17	4	6	60	1	2	24	13	0	0	1	0	0	0	4	1	536	65	5	44	1	5	218	115	42	0	0	2	[1B 3C 1D 3B]	4	7
41	123457060	17	2	3	58	1	3	24	19	0	0	1	0	0	0	3	2	571	65	5	47	1	5	218	104	53	0	0	2	[1B 3C 1D 3B 2B]	5	7
42	123457060	17	1	4	58	1	1	21	24	0	0	1	0	0	0	3	2	571	66	5	47	1	5	218	104	53	0	0	2	[1B 3C 1D 3B 2B]	5	7
43	123457060	17	0	1	64	1	1	21	23	0	0	0	0	0	0	2	3	622	67	5	50	1	5	218	105	52	0	0	2	[3C 1D 3B 2B 3A]	5	6
44	123457060	17	0	1	74	1	1	14	21	0	0	0	0	0	0	1	3	622	71	5	50	1	5	218	115	42	0	0	2	[1D 3B 2B 3A]	4	5
45	123457060	17	0	1	74	1	1	13	22	0	0	0	0	0	0	1	3	622	72	5	50	1	5	218	115	42	0	0	2	[1D 3B 2B 3A]	4	5
46	123457060	17	0	1	87	1	1	8	16	0	0	0	0	0	0	0	2	622	74	5	50	1	5	218	125	32	0	0	2	[3B 2B 3A]	3	3
47	123457060	17	0	1	87	1	0	9	16	0	0	0	0	0	0	0	2	622	74	5	50	1	5	218	125	32	0	0	2	[3B 2B 3A]	3	3
48	123457060	17	0	1	87	1	0	9	16	0	0	0	0	0	0	0	2	622	74	5	50	1	5	218	125	32	0	0	2	[3B 2B 3A]	3	3
49	123457060	17	0	0	97	1	0	5	12	0	0	0	0	0	0	0	1	622	77	5	50	1	5	218	136	21	0	0	2	[2B 3A]	2	2
50	123457060	17	0	0	97	1	0	2	15	0	0	0	0	0	0	0	1	672	78	5	50	1	5	218	136	21	0	0	2	[2B 3A]	2	2
