day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456867	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	152	0	0	0	1	[]	0	0
2	123456867	133	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	1	[]	0	1
3	123456867	131	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	152	0	0	0	1	[]	0	1
4	123456867	131	5	0	0	0	0	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	218	152	0	0	0	1	[]	0	1
5	123456867	131	2	3	0	0	0	1	0	0	0	1	0	0	0	0	0	79	9	0	1	1	0	218	152	0	0	0	1	[]	0	1
6	123456867	131	2	2	1	0	0	1	0	0	0	1	0	0	0	0	0	79	12	0	1	1	0	218	152	0	0	0	1	[]	0	1
7	123456867	131	1	3	1	0	0	0	1	0	0	1	0	0	0	0	0	79	14	0	1	1	0	218	152	0	0	0	1	[]	0	1
8	123456867	131	0	1	0	0	0	3	2	0	0	1	0	0	0	0	0	154	19	0	4	1	0	218	138	14	0	0	1	[2A]	1	1
9	123456867	127	4	1	0	0	0	3	2	0	0	1	0	0	0	0	0	154	20	0	4	1	0	218	138	14	0	0	1	[2A]	1	1
10	123456867	120	8	3	1	0	0	3	2	0	0	1	0	0	0	0	0	154	23	0	4	1	0	218	138	14	0	0	2	[2A]	1	2
11	123456867	116	9	5	2	0	0	3	2	0	0	1	0	0	0	0	0	154	25	0	4	1	0	218	138	14	0	0	2	[2A]	1	2
12	123456867	116	6	7	3	0	0	1	4	0	0	1	0	0	0	0	0	154	26	0	4	1	0	218	138	14	0	0	2	[2A]	1	2
13	123456867	116	1	0	2	0	4	7	6	0	0	1	0	0	0	1	0	173	28	1	10	1	1	218	131	21	0	0	2	[2A 3A]	2	2
14	123456867	116	1	0	2	0	3	8	6	0	0	1	0	0	0	1	0	173	30	1	10	1	1	218	131	21	0	0	2	[2A 3A]	2	2
15	123456867	116	1	0	2	0	2	8	7	0	0	1	0	0	0	0	1	223	32	1	10	1	1	218	131	21	0	0	2	[2A 3A]	2	2
16	123456867	114	2	1	2	0	2	8	7	0	0	1	0	0	0	0	1	223	34	1	10	1	1	218	131	21	0	0	2	[2A 3A]	2	3
17	123456867	109	6	1	3	0	2	7	8	0	0	1	0	0	0	0	1	223	34	1	10	1	1	218	131	21	0	0	2	[2A 3A]	2	3
18	123456867	103	10	3	9	0	1	6	5	0	0	0	0	0	0	0	1	223	35	1	10	1	1	218	145	7	0	0	2	[3A]	1	2
19	123456867	101	3	0	8	2	3	13	6	0	0	1	0	0	0	0	1	242	37	1	17	2	1	218	138	14	0	0	2	[3A 2B]	2	2
20	123456867	101	2	1	8	2	1	15	6	0	0	1	0	0	0	0	1	242	39	1	17	2	1	218	138	14	0	0	2	[3A 2B]	2	2
21	123456867	101	1	2	8	2	1	11	10	0	0	1	0	0	0	0	1	242	39	1	17	2	1	218	138	14	0	0	2	[3A 2B]	2	3
22	123456867	97	5	2	8	2	1	10	11	0	0	0	1	0	0	0	1	292	41	1	17	2	1	218	138	14	0	0	2	[3A 2B]	2	3
23	123456867	94	8	1	22	2	1	4	5	0	0	0	1	0	0	0	0	292	43	1	17	2	1	218	145	7	0	0	2	[2B]	1	2
24	123456867	90	9	4	22	2	0	5	5	0	0	0	1	0	0	0	0	292	44	1	17	2	1	218	145	7	0	0	2	[2B]	1	2
25	123456867	83	13	3	23	2	0	5	7	0	0	0	1	0	0	1	0	311	46	2	19	2	2	218	145	7	0	0	3	[2B]	1	2
26	123456867	74	18	5	23	2	0	6	7	0	0	1	1	0	0	1	0	330	50	2	20	3	2	218	145	7	0	0	3	[2B]	1	4
27	123456867	74	14	9	23	2	0	4	9	0	0	1	1	0	0	1	0	330	52	2	20	3	2	218	145	7	0	0	3	[2B]	1	4
28	123456867	74	8	14	24	2	0	4	9	0	0	1	1	0	0	1	0	330	52	2	20	3	2	218	145	7	0	0	3	[2B]	1	4
29	123456867	69	10	3	35	2	3	11	3	0	0	0	1	0	0	1	0	439	54	2	29	3	2	218	131	21	0	0	3	[2C 3D]	2	3
30	123456867	64	12	5	36	2	3	10	4	0	0	0	1	0	0	1	0	439	56	2	29	3	2	218	131	21	0	0	3	[2C 3D]	2	4
31	123456867	50	21	9	37	2	1	10	6	0	0	0	1	0	0	1	0	439	57	2	29	3	2	218	131	21	0	0	3	[2C 3D]	2	5
32	123456867	45	23	10	39	2	1	8	8	0	0	0	1	0	0	1	0	439	61	2	29	3	2	218	131	21	0	0	4	[2C 3D]	2	5
33	123456867	31	28	17	41	2	0	8	9	0	0	0	1	0	0	1	0	439	63	2	29	3	2	218	131	21	0	0	4	[2C 3D]	2	6
34	123456867	31	21	10	43	2	1	15	12	0	0	0	1	0	0	2	0	476	64	3	38	3	3	218	121	31	0	0	4	[2C 3D 1B]	3	7
