day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457099	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123457099	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	147	0	0	0	0	[]	0	0
3	123457099	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	147	0	0	0	0	[]	0	0
4	123457099	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	147	0	0	0	0	[]	0	0
5	123457099	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	147	0	0	0	0	[]	0	0
6	123457099	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	147	0	0	0	0	[]	0	0
7	123457099	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	147	0	0	0	0	[]	0	0
8	123457099	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	147	0	0	0	1	[]	0	0
9	123457099	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	147	0	0	0	2	[]	0	0
10	123457099	138	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	147	0	0	0	2	[]	0	1
11	123457099	135	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	147	0	0	0	2	[]	0	0
12	123457099	127	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	147	0	0	0	2	[]	0	1
13	123457099	127	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	147	0	0	0	2	[]	0	2
14	123457099	127	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	147	0	0	0	2	[]	0	2
15	123457099	108	20	4	0	3	1	5	2	0	0	0	0	0	0	0	0	197	26	0	5	0	0	218	138	9	0	0	2	[1C]	1	3
16	123457099	90	31	11	0	3	0	4	4	0	0	0	0	0	0	0	0	197	27	0	5	0	0	218	138	9	0	0	2	[1C]	1	4
17	123457099	74	39	17	2	3	0	4	4	0	0	0	0	0	0	0	0	197	31	0	5	0	0	218	138	9	0	0	2	[1C]	1	5
18	123457099	73	31	22	3	3	0	6	4	0	0	0	0	0	0	1	0	216	33	1	7	0	1	218	138	9	0	0	2	[1C]	1	6
19	123457099	64	34	23	8	3	0	6	4	0	0	0	0	0	0	1	0	216	33	1	7	0	1	218	138	9	0	0	2	[1C]	1	6
20	123457099	64	22	28	14	3	0	6	4	0	0	0	0	0	0	2	0	235	34	2	7	0	2	218	138	9	0	0	2	[1C]	1	8
21	123457099	64	16	31	17	3	0	5	5	0	0	0	0	0	0	1	1	235	36	2	7	0	2	218	138	9	0	0	2	[1C]	1	8
22	123457099	56	17	9	13	3	4	25	13	0	0	0	0	0	0	2	1	360	39	3	27	0	3	218	125	22	0	0	2	[1C 2D 1D]	3	8
23	123457099	52	18	12	13	3	2	22	18	0	0	0	0	0	0	2	1	377	41	3	27	0	3	218	125	22	0	0	2	[1C 2D 1D]	3	8
24	123457099	41	23	17	14	3	1	22	19	0	0	0	0	0	0	1	2	377	43	3	27	0	3	218	125	22	0	0	2	[1C 2D 1D]	3	9
25	123457099	35	26	11	24	0	3	26	14	0	0	1	0	0	0	1	2	415	44	3	33	1	3	218	122	25	0	0	2	[2D 1D 3C]	3	9
26	123457099	30	26	16	24	0	3	24	16	0	0	1	0	0	0	1	2	415	46	3	33	1	3	218	122	25	0	0	2	[2D 1D 3C]	3	9
27	123457099	30	19	16	27	0	2	26	19	0	0	0	1	0	0	1	2	449	46	3	35	1	3	218	109	38	0	0	2	[2D 1D 3C 3B]	4	9
28	123457099	30	15	17	30	0	1	23	22	0	0	0	1	0	0	3	1	484	46	5	36	1	5	218	109	38	0	0	2	[2D 1D 3C 3B]	4	9
29	123457099	29	10	6	31	0	3	33	26	0	0	0	1	0	0	3	1	575	46	5	50	1	5	218	100	47	0	0	2	[2D 1D 3C 3B 2B]	5	8
30	123457099	27	11	7	31	0	1	30	31	0	0	0	1	0	0	3	1	592	47	5	50	1	5	218	100	47	0	0	3	[2D 1D 3C 3B 2B]	5	8
31	123457099	27	6	11	32	0	1	26	35	0	0	0	1	0	0	1	3	592	47	5	50	1	5	218	100	47	0	0	3	[2D 1D 3C 3B 2B]	5	8
32	123457099	22	10	11	63	0	1	16	16	0	0	0	1	0	0	1	2	592	49	5	50	1	5	218	113	34	0	0	3	[3C 3B 2B]	3	7
33	123457099	18	11	12	64	0	1	15	18	0	0	0	1	0	0	1	2	609	49	5	51	1	5	218	113	34	0	0	3	[3C 3B 2B]	3	7
34	123457099	15	2	7	63	3	4	21	23	0	0	0	1	0	0	2	2	644	53	6	59	1	6	218	95	52	0	0	3	[3C 3B 2B 2C 3A]	5	8
35	123457099	15	0	8	75	3	3	13	23	0	0	0	0	0	0	2	1	644	53	6	59	1	6	218	107	40	0	0	3	[3B 2B 2C 3A]	4	7
36	123457099	13	2	7	76	3	3	12	24	0	0	0	0	0	0	2	1	681	55	6	59	1	6	218	107	40	0	0	3	[3B 2B 2C 3A]	4	7
37	123457099	12	2	8	83	3	2	10	20	0	0	0	0	0	0	2	1	681	56	6	59	1	6	218	120	27	0	0	3	[2B 2C 3A]	3	7
38	123457099	12	1	7	88	3	2	7	22	0	0	0	0	0	0	1	0	681	57	6	59	1	6	218	120	27	0	0	3	[2B 2C 3A]	3	6
39	123457099	12	0	6	101	3	1	6	12	0	0	0	0	0	0	2	0	700	60	7	59	1	7	218	129	18	0	0	3	[2C 3A]	2	5
40	123457099	12	0	5	102	3	1	4	14	0	0	0	0	0	0	2	0	700	62	7	59	1	7	218	129	18	0	0	3	[2C 3A]	2	5
41	123457099	12	0	5	102	3	0	5	14	0	0	0	0	0	0	1	1	700	63	7	59	1	7	218	129	18	0	0	3	[2C 3A]	2	5
42	123457099	12	0	4	103	3	0	4	15	0	0	0	0	0	0	1	1	700	66	7	59	1	7	218	129	18	0	0	3	[2C 3A]	2	5
43	123457099	12	0	3	105	3	0	3	15	0	0	0	0	0	0	1	1	750	70	7	59	1	7	218	129	18	0	0	3	[2C 3A]	2	3
44	123457099	15	0	1	126	0	0	0	0	0	0	0	0	0	0	1	0	750	71	7	59	1	7	218	147	0	0	0	3	[]	0	1
45	123457099	15	0	1	126	0	0	0	0	0	0	0	0	0	0	1	0	750	74	7	59	1	7	218	147	0	0	0	3	[]	0	1
46	123457099	15	0	1	126	0	0	0	0	0	0	0	0	0	0	1	0	750	75	7	59	1	7	218	147	0	0	0	3	[]	0	1
47	123457099	15	0	1	126	0	0	0	0	0	0	0	0	0	0	1	0	750	77	7	59	1	7	218	147	0	0	0	3	[]	0	1
48	123457099	15	0	1	126	0	0	0	0	0	0	0	0	0	0	1	0	750	78	7	59	1	7	218	147	0	0	0	3	[]	0	1
49	123457099	15	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	750	79	7	59	1	7	218	147	0	0	0	3	[]	0	0
50	123457099	15	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	810	82	7	59	1	7	218	147	0	0	0	3	[]	0	0
51	123457099	15	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	810	83	7	59	1	7	218	147	0	0	0	3	[]	0	0
52	123457099	15	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	810	85	7	59	1	7	218	147	0	0	0	3	[]	0	0
