day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457093	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123457093	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123457093	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123457093	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	155	0	0	0	0	[]	0	0
5	123457093	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	155	0	0	0	0	[]	0	0
6	123457093	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	155	0	0	0	0	[]	0	0
7	123457093	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	155	0	0	0	2	[]	0	0
8	123457093	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	155	0	0	0	3	[]	0	0
9	123457093	131	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	155	0	0	0	3	[]	0	1
10	123457093	121	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	155	0	0	0	3	[]	0	2
11	123457093	117	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	155	0	0	0	3	[]	0	1
12	123457093	113	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	155	0	0	0	4	[]	0	2
13	123457093	113	5	16	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	155	0	0	0	4	[]	0	3
14	123457093	113	5	16	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	155	0	0	0	4	[]	0	3
15	123457093	109	6	3	2	0	2	11	0	0	0	0	0	0	0	2	0	211	26	2	11	0	2	218	146	9	0	0	4	[1B]	1	3
16	123457093	100	15	3	2	0	1	12	0	0	0	0	0	0	0	1	1	211	30	2	11	0	2	218	146	9	0	0	5	[1B]	1	3
17	123457093	97	12	9	2	0	1	11	1	0	0	0	0	0	0	1	1	211	31	2	11	0	2	218	146	9	0	0	5	[1B]	1	5
18	123457093	84	24	10	2	0	1	9	3	0	0	0	0	0	0	1	1	211	31	2	11	0	2	218	146	9	0	0	5	[1B]	1	5
19	123457093	79	22	14	4	0	1	8	4	0	0	0	0	0	0	1	2	230	32	3	11	0	3	218	146	9	0	0	5	[1B]	1	6
20	123457093	79	11	25	4	0	1	8	4	0	0	0	0	0	0	1	2	246	33	3	11	0	3	218	146	9	0	0	5	[1B]	1	7
21	123457093	79	7	20	5	0	1	9	10	0	0	0	0	0	0	2	2	265	33	4	15	0	4	218	134	21	0	0	5	[1B 3B]	2	7
22	123457093	73	6	3	5	1	5	24	13	0	0	0	0	0	0	1	4	364	34	5	31	0	5	218	117	38	0	0	5	[1B 3B 1D 1A]	4	6
23	123457093	68	10	4	5	1	4	21	17	0	0	0	0	0	0	1	4	364	36	5	31	0	5	218	117	38	0	0	5	[1B 3B 1D 1A]	4	6
24	123457093	67	1	3	5	2	8	24	19	0	0	1	0	0	0	1	4	402	38	5	35	1	5	218	108	47	0	0	5	[1B 3B 1D 1A 2A]	5	7
25	123457093	67	1	3	20	2	7	21	10	0	0	1	0	0	0	1	2	402	39	5	35	1	5	218	117	38	0	0	5	[3B 1D 1A 2A]	4	6
26	123457093	67	1	3	20	2	3	23	12	0	0	1	0	0	0	1	2	402	40	5	35	1	5	218	117	38	0	0	5	[3B 1D 1A 2A]	4	6
27	123457093	67	0	4	20	2	3	20	15	0	0	1	0	0	0	1	2	421	42	5	35	1	5	218	117	38	0	0	5	[3B 1D 1A 2A]	4	5
28	123457093	67	0	2	22	2	2	19	17	0	0	1	0	0	0	1	2	421	42	5	35	1	5	218	117	38	0	0	5	[3B 1D 1A 2A]	4	4
29	123457093	65	2	1	24	2	1	16	21	0	0	1	0	0	0	1	1	460	43	5	35	1	5	218	117	38	0	0	5	[3B 1D 1A 2A]	4	4
30	123457093	62	5	1	24	2	0	15	23	0	0	0	1	0	0	1	1	460	45	5	35	1	5	218	117	38	0	0	5	[3B 1D 1A 2A]	4	4
31	123457093	57	7	4	32	2	0	8	23	0	0	0	1	0	0	1	0	460	46	5	35	1	5	218	129	26	0	0	5	[1D 1A 2A]	3	4
32	123457093	57	6	5	56	1	0	3	6	0	0	0	1	0	0	0	0	460	51	5	35	1	5	218	146	9	0	0	5	[2A]	1	2
33	123457093	57	6	4	57	1	0	3	6	0	0	0	1	0	0	0	0	460	51	5	35	1	5	218	146	9	0	0	5	[2A]	1	2
34	123457093	58	4	5	68	0	0	0	0	0	0	0	0	0	0	0	0	460	51	5	35	1	5	218	155	0	0	0	5	[]	0	1
35	123457093	58	4	4	69	0	0	0	0	0	0	0	0	0	0	0	0	460	52	5	35	1	5	218	155	0	0	0	5	[]	0	1
36	123457093	58	4	0	70	0	0	3	0	0	0	0	0	0	0	0	0	539	54	5	38	1	5	218	155	0	0	0	5	[]	0	1
