day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457180	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123457180	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123457180	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123457180	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	155	0	0	0	0	[]	0	0
5	123457180	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	155	0	0	0	0	[]	0	0
6	123457180	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	155	0	0	0	0	[]	0	0
7	123457180	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	218	155	0	0	0	0	[]	0	0
8	123457180	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	155	0	0	0	0	[]	0	0
9	123457180	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	155	0	0	0	0	[]	0	0
10	123457180	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	155	0	0	0	1	[]	0	0
11	123457180	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	155	0	0	0	1	[]	0	0
12	123457180	134	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	155	0	0	0	1	[]	0	0
13	123457180	134	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	155	0	0	0	1	[]	0	0
14	123457180	133	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	218	155	0	0	0	2	[]	0	0
15	123457180	127	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	155	0	0	0	2	[]	0	1
16	123457180	118	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	155	0	0	0	2	[]	0	1
17	123457180	118	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	155	0	0	0	2	[]	0	1
18	123457180	118	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	155	0	0	0	2	[]	0	1
19	123457180	118	2	2	1	0	4	4	3	0	0	0	0	0	0	1	0	199	39	1	4	0	1	218	147	8	0	0	2	[1A]	1	1
20	123457180	118	1	3	1	0	4	3	4	0	0	0	0	0	0	1	0	199	40	1	4	0	1	218	147	8	0	0	2	[1A]	1	2
21	123457180	118	1	3	1	0	1	6	4	0	0	0	0	0	0	1	0	199	40	1	4	0	1	218	147	8	0	0	2	[1A]	1	2
22	123457180	118	1	2	1	0	0	8	4	0	0	0	0	0	0	1	0	273	43	1	5	0	1	218	147	8	0	0	2	[1A]	1	2
23	123457180	118	1	2	1	0	0	8	4	0	0	0	0	0	0	1	0	273	43	1	5	0	1	218	147	8	0	0	2	[1A]	1	2
