day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457230	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	144	0	0	0	0	[]	0	0
2	123457230	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	144	0	0	0	0	[]	0	0
3	123457230	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	144	0	0	0	0	[]	0	0
4	123457230	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	144	0	0	0	0	[]	0	0
5	123457230	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	144	0	0	0	1	[]	0	0
6	123457230	145	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	218	144	0	0	0	1	[]	0	1
7	123457230	145	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	79	10	0	0	1	0	218	144	0	0	0	1	[]	0	0
8	123457230	145	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	14	0	0	1	0	218	144	0	0	0	1	[]	0	0
9	123457230	144	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	19	0	0	1	0	218	144	0	0	0	2	[]	0	0
10	123457230	144	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	19	0	0	1	0	218	144	0	0	0	2	[]	0	0
11	123457230	144	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	157	19	0	0	1	0	218	144	0	0	0	2	[]	0	0
12	123457230	144	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	157	20	0	0	1	0	218	144	0	0	0	2	[]	0	0
13	123457230	144	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	157	21	0	0	1	0	218	144	0	0	0	2	[]	0	0
14	123457230	144	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	157	24	0	0	1	0	218	144	0	0	0	2	[]	0	0
15	123457230	143	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	26	0	0	1	0	218	144	0	0	0	3	[]	0	0
16	123457230	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	216	26	0	0	1	0	218	144	0	0	0	3	[]	0	0
17	123457230	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	216	29	0	0	1	0	218	144	0	0	0	3	[]	0	1
18	123457230	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	216	32	0	0	1	0	218	144	0	0	0	3	[]	0	1
19	123457230	132	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	216	33	0	0	1	0	218	144	0	0	0	3	[]	0	1
20	123457230	132	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	216	34	0	0	1	0	218	144	0	0	0	3	[]	0	1
21	123457230	131	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	216	36	0	0	1	0	218	144	0	0	0	4	[]	0	1
22	123457230	125	7	1	1	1	1	9	1	0	0	0	0	0	0	0	0	293	38	0	9	1	0	218	136	8	0	0	4	[3C]	1	2
23	123457230	115	14	4	1	1	0	9	2	0	0	0	0	0	0	0	0	293	38	0	9	1	0	218	136	8	0	0	5	[3C]	1	3
24	123457230	110	9	2	1	3	3	14	3	0	0	0	0	0	0	1	0	312	43	1	15	1	1	218	128	16	0	0	5	[3C 1C]	2	3
25	123457230	107	11	2	2	3	2	13	5	0	0	0	0	0	0	0	1	312	45	1	15	1	1	218	128	16	0	0	6	[3C 1C]	2	3
26	123457230	92	22	6	2	3	2	12	6	0	0	0	0	0	0	0	1	312	47	1	15	1	1	218	128	16	0	0	7	[3C 1C]	2	5
27	123457230	92	17	11	2	3	1	12	7	0	0	0	0	0	0	0	1	312	47	1	15	1	1	218	128	16	0	0	7	[3C 1C]	2	6
28	123457230	92	13	12	5	3	1	8	11	0	0	0	0	0	0	0	1	312	48	1	15	1	1	218	128	16	0	0	7	[3C 1C]	2	6
29	123457230	78	15	4	2	4	7	19	16	0	0	0	0	0	0	0	1	399	51	1	26	1	1	218	111	33	0	0	7	[3C 1C 2A 2D]	4	6
30	123457230	63	23	7	2	4	6	21	18	0	0	0	0	0	0	1	1	418	52	2	29	1	2	218	111	33	0	0	7	[3C 1C 2A 2D]	4	7
31	123457230	55	21	16	3	4	4	20	21	0	0	0	0	0	0	1	1	418	53	2	29	1	2	218	111	33	0	0	7	[3C 1C 2A 2D]	4	6
32	123457230	53	13	11	14	3	10	24	15	0	0	0	0	0	0	2	1	437	55	3	33	1	3	218	115	29	0	0	7	[1C 2A 2D 1A]	4	6
33	123457230	51	12	14	14	3	9	21	19	0	0	0	0	0	0	2	1	437	55	3	33	1	3	218	115	29	0	0	7	[1C 2A 2D 1A]	4	7
34	123457230	53	10	13	27	1	7	14	19	0	0	0	0	0	0	2	0	437	56	3	33	1	3	218	123	21	0	0	7	[2A 2D 1A]	3	5
35	123457230	53	4	12	27	1	6	19	22	0	0	0	0	0	0	2	0	453	59	3	36	1	3	218	114	30	0	0	7	[2A 2D 1A 2C]	4	6
36	123457230	52	3	6	24	1	7	22	28	0	0	0	0	0	0	3	0	507	59	4	41	1	4	218	105	39	0	0	7	[2A 2D 1A 2C 3B]	5	6
37	123457230	47	7	7	24	1	5	23	29	0	0	0	0	0	0	3	0	507	59	4	41	1	4	218	105	39	0	0	8	[2A 2D 1A 2C 3B]	5	6
38	123457230	45	8	6	26	1	4	22	31	0	0	0	0	0	0	2	1	507	60	4	41	1	4	218	105	39	0	0	8	[2A 2D 1A 2C 3B]	5	6
39	123457230	44	6	8	50	0	4	13	18	0	0	0	0	0	0	2	1	507	62	4	41	1	4	218	122	22	0	0	8	[1A 2C 3B]	3	6
40	123457230	29	16	9	50	0	2	17	19	0	0	0	0	0	0	3	1	526	66	5	44	1	5	218	122	22	0	0	9	[1A 2C 3B]	3	7
41	123457230	29	12	12	51	0	2	16	20	0	0	0	0	0	0	2	2	526	68	5	44	1	5	218	122	22	0	0	9	[1A 2C 3B]	3	7
42	123457230	29	6	17	68	0	1	10	12	0	0	0	0	0	0	2	1	526	70	5	44	1	5	218	126	18	0	0	9	[2C 3B]	2	6
43	123457230	25	5	3	69	4	1	19	16	0	0	1	0	0	0	2	1	629	71	5	54	2	5	218	118	26	0	0	9	[2C 3B 1B]	3	6
44	123457230	25	5	2	70	4	1	16	19	0	0	1	0	0	0	2	1	629	72	5	54	2	5	218	118	26	0	0	9	[2C 3B 1B]	3	6
45	123457230	23	3	6	81	4	1	13	12	0	0	1	0	0	0	2	0	645	73	5	54	2	5	218	127	17	0	0	9	[3B 1B]	2	6
46	123457230	23	2	6	93	4	1	10	5	0	0	1	0	0	0	1	0	645	74	5	54	2	5	218	136	8	0	0	9	[1B]	1	5
47	123457230	23	2	1	97	4	1	9	6	0	0	2	0	0	0	1	0	664	75	5	54	3	5	218	136	8	0	0	9	[1B]	1	5
48	123457230	23	2	1	97	4	1	5	10	0	0	2	0	0	0	1	0	698	75	5	54	3	5	218	136	8	0	0	9	[1B]	1	5
49	123457230	23	2	1	97	4	1	3	12	0	0	2	0	0	0	1	0	698	75	5	54	3	5	218	136	8	0	0	9	[1B]	1	5
50	123457230	23	2	1	101	4	1	2	10	0	0	1	1	0	0	0	0	751	77	5	54	3	5	218	136	8	0	0	9	[1B]	1	3
51	123457230	23	2	1	101	4	0	2	11	0	0	1	1	0	0	0	0	751	78	5	54	3	5	218	136	8	0	0	9	[1B]	1	3
52	123457230	21	3	2	101	4	0	1	12	0	0	1	1	0	0	0	0	770	82	5	54	3	5	218	136	8	0	0	9	[1B]	1	2
53	123457230	20	6	4	115	0	0	0	0	0	0	1	0	0	0	0	0	770	84	5	54	3	5	218	144	0	0	0	9	[]	0	2
54	123457230	18	6	5	116	0	0	0	0	0	0	1	0	0	0	0	0	770	87	5	54	3	5	218	144	0	0	0	9	[]	0	3
55	123457230	18	5	5	117	0	0	0	0	0	0	1	0	0	0	0	0	770	88	5	54	3	5	218	144	0	0	0	9	[]	0	3
56	123457230	18	5	5	117	0	0	0	0	0	0	1	0	0	0	0	0	770	88	5	54	3	5	218	144	0	0	0	9	[]	0	3
57	123457230	18	3	3	118	0	0	3	0	0	0	0	0	0	0	1	0	848	88	6	57	3	6	218	144	0	0	0	9	[]	0	2
58	123457230	18	1	5	118	0	0	3	0	0	0	0	0	0	0	1	0	848	88	6	57	3	6	218	144	0	0	0	9	[]	0	2
59	123457230	18	0	6	118	0	0	3	0	0	0	0	0	0	0	0	1	848	90	6	57	3	6	218	144	0	0	0	9	[]	0	2
60	123457230	17	1	6	118	0	0	3	0	0	0	0	0	0	0	0	1	848	91	6	57	3	6	218	144	0	0	0	9	[]	0	2
