day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456982	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123456982	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123456982	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123456982	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	152	0	0	0	0	[]	0	0
5	123456982	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	152	0	0	0	0	[]	0	0
6	123456982	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	152	0	0	0	0	[]	0	0
7	123456982	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	152	0	0	0	0	[]	0	0
8	123456982	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	152	0	0	0	0	[]	0	0
9	123456982	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	152	0	0	0	0	[]	0	0
10	123456982	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	152	0	0	0	0	[]	0	0
11	123456982	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	152	0	0	0	0	[]	0	0
12	123456982	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	152	0	0	0	1	[]	0	0
13	123456982	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	152	0	0	0	2	[]	0	0
14	123456982	136	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	152	0	0	0	2	[]	0	1
15	123456982	136	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	31	0	1	0	0	218	152	0	0	0	2	[]	0	1
16	123456982	136	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	33	0	1	0	0	218	152	0	0	0	2	[]	0	1
17	123456982	131	5	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	33	0	1	0	0	218	152	0	0	0	2	[]	0	2
18	123456982	127	8	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	36	0	1	0	0	218	152	0	0	0	2	[]	0	2
19	123456982	125	6	5	1	0	0	1	0	0	0	0	0	0	0	0	0	199	38	0	1	0	0	218	152	0	0	0	2	[]	0	2
20	123456982	125	2	9	1	0	0	1	0	0	0	0	0	0	0	0	0	218	38	0	1	0	0	218	152	0	0	0	2	[]	0	2
21	123456982	125	1	1	0	0	1	7	2	0	0	0	0	0	0	1	0	237	41	1	7	0	1	218	142	10	0	0	2	[2C]	1	2
22	123456982	125	1	1	0	0	1	5	4	0	0	0	0	0	0	0	1	291	41	1	7	0	1	218	142	10	0	0	2	[2C]	1	2
23	123456982	123	3	1	0	0	1	5	4	0	0	0	0	0	0	0	1	291	42	1	7	0	1	218	142	10	0	0	2	[2C]	1	2
24	123456982	118	7	1	1	0	0	5	5	0	0	0	0	0	0	0	1	291	43	1	7	0	1	218	142	10	0	0	2	[2C]	1	3
25	123456982	114	9	2	3	0	0	4	5	0	0	0	0	0	0	0	1	291	43	1	7	0	1	218	142	10	0	0	2	[2C]	1	2
26	123456982	109	12	4	3	0	0	3	6	0	0	0	0	0	0	0	1	291	47	1	7	0	1	218	142	10	0	0	2	[2C]	1	3
27	123456982	109	5	11	3	0	0	3	6	0	0	0	0	0	0	0	1	291	49	1	7	0	1	218	142	10	0	0	2	[2C]	1	3
28	123456982	109	4	10	5	0	0	3	6	0	0	0	0	0	0	0	1	291	51	1	7	0	1	218	142	10	0	0	2	[2C]	1	3
29	123456982	96	16	5	3	0	0	7	9	0	0	0	0	0	0	1	1	360	53	2	11	0	2	218	130	22	0	0	3	[2C 3B]	2	3
30	123456982	86	20	11	3	0	0	7	9	0	0	0	0	0	0	1	1	360	56	2	11	0	2	218	130	22	0	0	4	[2C 3B]	2	5
31	123456982	76	18	10	14	1	5	7	5	0	0	0	0	0	0	2	0	379	56	3	15	0	3	218	132	20	0	0	4	[3B 3D]	2	4
32	123456982	69	18	8	13	1	5	14	7	0	0	1	0	0	0	2	0	398	58	3	19	1	3	218	122	30	0	0	5	[3B 3D 1C]	3	5
33	123456982	60	17	8	13	1	7	20	7	0	0	2	0	0	0	2	1	436	59	4	25	2	4	218	110	42	0	0	5	[3B 3D 1C 2B]	4	7
