day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457136	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123457136	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	161	0	0	0	0	[]	0	0
3	123457136	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	161	0	0	0	0	[]	0	0
4	123457136	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	161	0	0	0	0	[]	0	0
5	123457136	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	161	0	0	0	0	[]	0	0
6	123457136	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	161	0	0	0	0	[]	0	0
7	123457136	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	161	0	0	0	0	[]	0	0
8	123457136	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	161	0	0	0	0	[]	0	0
9	123457136	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	161	0	0	0	0	[]	0	0
10	123457136	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	161	0	0	0	0	[]	0	0
11	123457136	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	161	0	0	0	0	[]	0	0
12	123457136	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	161	0	0	0	0	[]	0	0
13	123457136	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	161	0	0	0	2	[]	0	0
14	123457136	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	34	0	0	0	0	218	161	0	0	0	2	[]	0	0
15	123457136	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	161	0	0	0	2	[]	0	0
16	123457136	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	161	0	0	0	2	[]	0	0
17	123457136	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	161	0	0	0	2	[]	0	0
18	123457136	124	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	218	161	0	0	0	2	[]	0	1
19	123457136	120	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	218	161	0	0	0	2	[]	0	1
20	123457136	120	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	46	0	0	0	0	218	161	0	0	0	2	[]	0	1
21	123457136	120	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	47	0	0	0	0	218	161	0	0	0	2	[]	0	2
22	123457136	118	0	0	0	2	1	7	1	0	0	0	0	0	0	0	0	278	50	0	7	0	0	218	151	10	0	0	2	[3C]	1	2
23	123457136	118	0	0	0	2	1	6	2	0	0	0	0	0	0	0	0	278	52	0	7	0	0	218	151	10	0	0	2	[3C]	1	1
24	123457136	118	0	0	0	2	1	5	3	0	0	0	0	0	0	0	0	278	53	0	7	0	0	218	151	10	0	0	2	[3C]	1	1
25	123457136	118	0	0	0	2	0	6	3	0	0	0	0	0	0	0	0	278	55	0	7	0	0	218	151	10	0	0	2	[3C]	1	1
26	123457136	117	1	0	0	2	0	5	4	0	0	0	0	0	0	0	0	278	57	0	7	0	0	218	151	10	0	0	3	[3C]	1	1
27	123457136	117	0	1	0	2	0	5	4	0	0	0	0	0	0	0	0	297	58	0	7	0	0	218	151	10	0	0	3	[3C]	1	2
28	123457136	117	0	1	0	2	0	3	6	0	0	0	0	0	0	0	0	297	61	0	7	0	0	218	151	10	0	0	3	[3C]	1	2
29	123457136	111	6	1	0	2	0	3	6	0	0	0	0	0	0	0	0	351	62	0	7	0	0	218	151	10	0	0	3	[3C]	1	2
30	123457136	103	11	4	0	2	0	3	6	0	0	0	0	0	0	0	0	351	64	0	7	0	0	218	151	10	0	0	3	[3C]	1	2
31	123457136	88	21	9	0	2	0	1	8	0	0	0	0	0	0	0	0	351	66	0	7	0	0	218	151	10	0	0	3	[3C]	1	4
32	123457136	80	25	12	9	0	0	2	0	0	0	0	0	0	0	1	0	370	66	1	9	0	1	218	161	0	0	0	3	[]	0	4
33	123457136	62	33	22	9	0	0	2	0	0	0	0	0	0	0	1	0	370	68	1	9	0	1	218	161	0	0	0	3	[]	0	5
34	123457136	62	25	24	11	0	0	4	1	0	0	1	0	0	0	1	0	389	71	1	12	1	1	218	161	0	0	0	3	[]	0	6
35	123457136	62	19	27	14	0	0	4	1	0	0	1	0	0	0	1	0	389	72	1	12	1	1	218	161	0	0	0	3	[]	0	7
36	123457136	51	24	14	19	1	3	12	2	0	0	0	1	0	0	2	0	497	74	2	21	1	2	218	152	9	0	0	3	[1B]	1	7
37	123457136	41	26	21	20	1	2	13	2	0	0	0	1	0	0	2	0	497	77	2	21	1	2	218	152	9	0	0	3	[1B]	1	7
38	123457136	35	26	24	21	1	1	12	5	0	0	0	1	0	0	3	0	516	77	3	22	1	3	218	152	9	0	0	3	[1B]	1	8
39	123457136	23	27	28	21	1	0	12	6	0	0	0	1	0	1	6	3	516	77	4	22	1	4	218	143	9	0	9	3	[1B 1C]	2	9
40	123457136	21	24	21	27	1	0	12	10	0	0	0	1	0	1	8	3	554	80	6	26	1	6	218	143	9	0	9	3	[1B 1C]	2	9
41	123457136	21	12	22	29	1	3	17	11	0	0	0	1	0	1	6	5	588	81	6	30	1	6	218	134	18	0	9	3	[1B 1C 2D]	3	9
42	123457136	21	8	16	28	1	4	21	15	0	0	0	1	0	1	7	6	626	83	8	36	1	8	218	123	29	0	9	3	[1B 1C 2D 2A]	4	10
43	123457136	13	14	12	33	1	3	20	17	0	0	0	1	0	1	6	8	699	83	9	36	1	9	218	123	29	0	9	3	[1B 1C 2D 2A]	4	10
44	123457136	4	17	13	34	1	3	19	21	0	0	0	1	0	1	7	8	718	83	10	39	1	10	218	123	29	0	9	3	[1B 1C 2D 2A]	4	11
45	123457136	3	8	12	29	1	8	23	28	0	0	0	1	0	1	4	11	751	84	10	44	1	10	218	106	46	0	9	3	[1B 1C 2D 2A 2B 3D]	6	11
46	123457136	4	6	11	46	0	5	23	19	0	0	0	1	0	0	4	10	751	85	10	44	1	10	218	115	37	0	9	3	[1C 2D 2A 2B 3D]	5	9
47	123457136	4	4	10	47	0	4	23	22	0	0	0	1	0	0	4	10	769	87	10	46	1	10	218	115	37	0	9	3	[1C 2D 2A 2B 3D]	5	9
48	123457136	4	3	8	52	0	3	21	24	0	0	0	1	0	0	4	9	769	87	10	46	1	10	218	115	37	0	9	3	[1C 2D 2A 2B 3D]	5	8
49	123457136	4	1	8	65	0	1	19	25	0	0	0	0	0	0	2	4	785	87	10	46	1	10	218	124	37	0	0	3	[2D 2A 2B 3D]	4	7
50	123457136	4	1	4	65	0	0	20	29	0	0	0	0	0	0	2	4	842	89	10	50	1	10	218	124	37	0	0	3	[2D 2A 2B 3D]	4	7
51	123457136	4	1	4	76	0	0	15	23	0	0	0	0	0	0	2	4	842	89	10	50	1	10	218	133	28	0	0	3	[2A 2B 3D]	3	6
52	123457136	4	1	4	87	0	0	10	19	0	0	0	0	0	0	1	3	842	89	10	50	1	10	218	144	17	0	0	3	[2B 3D]	2	5
53	123457136	4	0	4	88	0	0	8	21	0	0	0	0	0	0	0	4	842	90	10	50	1	10	218	144	17	0	0	3	[2B 3D]	2	4
