day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	136	0	0	0	0	[]	0	0
1	123457087	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	136	0	0	0	0	[]	0	0
2	123457087	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	136	0	0	0	0	[]	0	0
3	123457087	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	136	0	0	0	0	[]	0	0
4	123457087	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	136	0	0	0	0	[]	0	0
5	123457087	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	136	0	0	0	0	[]	0	0
6	123457087	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	136	0	0	0	0	[]	0	0
7	123457087	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	136	0	0	0	0	[]	0	0
8	123457087	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	136	0	0	0	0	[]	0	0
9	123457087	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	136	0	0	0	0	[]	0	0
10	123457087	153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	136	0	0	0	1	[]	0	0
11	123457087	153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	136	0	0	0	1	[]	0	0
12	123457087	153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	136	0	0	0	1	[]	0	0
13	123457087	153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	136	0	0	0	1	[]	0	0
14	123457087	153	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	136	0	0	0	1	[]	0	1
15	123457087	149	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	218	136	0	0	0	2	[]	0	1
16	123457087	143	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	218	136	0	0	0	2	[]	0	1
17	123457087	135	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	136	0	0	0	2	[]	0	1
18	123457087	127	13	4	0	0	5	4	0	0	0	0	0	0	0	1	0	199	29	1	4	0	1	218	126	10	0	0	2	[3C]	1	2
19	123457087	118	20	5	1	0	5	4	0	0	0	0	0	0	0	1	0	199	30	1	4	0	1	218	126	10	0	0	2	[3C]	1	2
20	123457087	118	11	5	1	0	8	9	0	0	0	0	0	0	0	2	0	218	36	2	8	0	2	218	115	21	0	0	2	[3C 1B]	2	3
21	123457087	115	6	2	1	3	6	15	3	0	0	0	0	0	0	2	1	237	36	3	13	0	3	218	106	30	0	0	2	[3C 1B 2C]	3	3
22	123457087	91	28	4	1	3	5	13	6	0	0	0	0	0	0	2	1	282	37	3	13	0	3	218	106	30	0	0	2	[3C 1B 2C]	3	5
23	123457087	75	37	11	1	3	3	13	8	0	0	0	0	0	0	2	1	282	39	3	13	0	3	218	106	30	0	0	2	[3C 1B 2C]	3	7
24	123457087	61	36	13	3	3	8	15	11	0	0	0	0	0	0	3	1	301	41	4	17	0	4	218	97	39	0	0	2	[3C 1B 2C 3B]	4	7
25	123457087	53	36	16	8	3	7	15	12	0	0	0	0	0	0	3	1	301	41	4	17	0	4	218	97	39	0	0	2	[3C 1B 2C 3B]	4	8
26	123457087	40	36	18	9	3	6	17	20	0	0	0	0	0	0	4	1	320	43	5	21	0	5	218	87	49	0	0	2	[3C 1B 2C 3B 2B]	5	9
27	123457087	40	29	22	12	3	3	19	21	0	0	0	0	0	0	4	1	320	43	5	21	0	5	218	87	49	0	0	2	[3C 1B 2C 3B 2B]	5	10
28	123457087	40	24	17	29	3	1	16	19	0	0	0	0	0	0	4	1	339	43	6	23	0	6	218	97	39	0	0	2	[1B 2C 3B 2B]	4	9
29	123457087	28	26	15	29	3	6	18	24	0	0	0	0	0	0	4	1	397	44	6	28	0	6	218	89	47	0	0	2	[1B 2C 3B 2B 1C]	5	9
30	123457087	23	17	16	38	3	13	19	20	0	0	1	0	0	0	3	1	416	46	6	32	1	6	218	93	43	0	0	2	[2C 3B 2B 1C 2D]	5	8
31	123457087	18	16	13	43	0	13	27	19	0	0	1	0	0	0	4	0	435	48	7	39	1	7	218	97	39	0	0	2	[3B 2B 1C 2D 1A]	5	8
32	123457087	9	21	17	43	0	8	30	21	0	0	1	0	0	0	4	0	435	49	7	39	1	7	218	97	39	0	0	2	[3B 2B 1C 2D 1A]	5	9
33	123457087	9	12	16	48	0	5	34	24	0	0	2	0	0	0	3	1	471	54	7	43	2	7	218	97	39	0	0	2	[3B 2B 1C 2D 1A]	5	9
34	123457087	9	7	10	58	0	4	41	19	0	0	3	0	0	0	1	2	490	55	7	50	3	7	218	98	38	0	0	2	[2B 1C 2D 1A 2A]	5	8
35	123457087	9	6	11	58	0	4	37	23	0	0	2	1	0	0	1	2	490	56	7	50	3	7	218	98	38	0	0	2	[2B 1C 2D 1A 2A]	5	8
36	123457087	6	2	8	68	2	5	35	23	0	0	2	1	0	0	0	2	529	58	7	52	3	7	218	86	50	0	0	2	[1C 2D 1A 2A 1D 3A]	6	7
37	123457087	5	2	8	69	2	3	32	28	0	0	2	1	0	0	0	2	529	60	7	52	3	7	218	86	50	0	0	2	[1C 2D 1A 2A 1D 3A]	6	7
38	123457087	4	3	7	70	2	1	33	29	0	0	2	1	0	0	0	2	529	62	7	52	3	7	218	86	50	0	0	2	[1C 2D 1A 2A 1D 3A]	6	7
39	123457087	4	2	7	83	2	1	25	25	0	0	1	2	0	0	0	2	529	63	7	52	3	7	218	94	42	0	0	2	[2D 1A 2A 1D 3A]	5	6
40	123457087	4	2	4	99	2	1	17	21	0	0	1	1	0	0	0	2	529	65	7	52	3	7	218	101	35	0	0	2	[1A 2A 1D 3A]	4	5
41	123457087	4	1	3	116	2	1	9	15	0	0	0	2	0	0	0	1	529	67	7	52	3	7	218	106	30	0	0	2	[2A 1D 3A]	3	4
42	123457087	4	0	3	117	2	0	9	16	0	0	0	2	0	0	0	1	529	68	7	52	3	7	218	106	30	0	0	2	[2A 1D 3A]	3	3
43	123457087	4	0	3	117	2	0	7	18	0	0	0	2	0	0	0	1	574	69	7	52	3	7	218	106	30	0	0	2	[2A 1D 3A]	3	3
44	123457087	4	0	3	129	2	0	3	11	0	0	0	1	0	0	0	1	574	72	7	52	3	7	218	114	22	0	0	2	[1D 3A]	2	2
45	123457087	4	0	0	132	2	0	2	12	0	0	0	1	0	0	0	1	574	73	7	52	3	7	218	114	22	0	0	2	[1D 3A]	2	2
46	123457087	6	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	574	75	7	52	3	7	218	136	0	0	0	2	[]	0	0
47	123457087	6	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	574	76	7	52	3	7	218	136	0	0	0	2	[]	0	0
48	123457087	6	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	574	78	7	52	3	7	218	136	0	0	0	2	[]	0	0
49	123457087	6	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	574	81	7	52	3	7	218	136	0	0	0	2	[]	0	0
50	123457087	6	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	634	86	7	52	3	7	218	136	0	0	0	2	[]	0	0
51	123457087	6	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	634	88	7	52	3	7	218	136	0	0	0	2	[]	0	0
52	123457087	6	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	634	88	7	52	3	7	218	136	0	0	0	2	[]	0	0
53	123457087	6	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	634	90	7	52	3	7	218	136	0	0	0	2	[]	0	0
54	123457087	6	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	634	90	7	52	3	7	218	136	0	0	0	2	[]	0	0
55	123457087	6	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	634	90	7	52	3	7	218	136	0	0	0	2	[]	0	0
56	123457087	6	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	634	96	7	52	3	7	218	136	0	0	0	2	[]	0	0
57	123457087	6	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	694	97	7	52	3	7	218	136	0	0	0	2	[]	0	0
58	123457087	6	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	694	99	7	52	3	7	218	136	0	0	0	2	[]	0	0
59	123457087	6	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	694	100	7	52	3	7	218	136	0	0	0	2	[]	0	0
60	123457087	6	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	694	102	7	52	3	7	218	136	0	0	0	2	[]	0	0
