day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	146	0	0	0	0	[]	0	0
3	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	146	0	0	0	0	[]	0	0
4	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	146	0	0	0	0	[]	0	0
5	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	146	0	0	0	0	[]	0	0
6	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	146	0	0	0	0	[]	0	0
7	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	146	0	0	0	0	[]	0	0
8	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	146	0	0	0	0	[]	0	0
9	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	146	0	0	0	0	[]	0	0
10	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	146	0	0	0	0	[]	0	0
11	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	146	0	0	0	0	[]	0	0
12	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	146	0	0	0	0	[]	0	0
13	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	146	0	0	0	0	[]	0	0
14	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	146	0	0	0	0	[]	0	0
15	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	218	146	0	0	0	0	[]	0	0
16	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	218	146	0	0	0	0	[]	0	0
17	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	146	0	0	0	0	[]	0	0
18	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	146	0	0	0	0	[]	0	0
19	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	146	0	0	0	0	[]	0	0
20	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	146	0	0	0	0	[]	0	0
21	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	146	0	0	0	0	[]	0	0
22	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	32	0	0	0	0	218	146	0	0	0	0	[]	0	0
23	123457268	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	33	0	0	0	0	218	146	0	0	0	1	[]	0	0
24	123457268	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	35	0	0	0	0	218	146	0	0	0	1	[]	0	0
25	123457268	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	38	0	0	0	0	218	146	0	0	0	1	[]	0	0
26	123457268	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	218	146	0	0	0	1	[]	0	0
27	123457268	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	218	146	0	0	0	1	[]	0	0
28	123457268	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	218	146	0	0	0	1	[]	0	0
29	123457268	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	43	0	0	0	0	218	146	0	0	0	2	[]	0	0
30	123457268	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	48	0	0	0	0	218	146	0	0	0	2	[]	0	1
31	123457268	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	48	0	0	0	0	218	146	0	0	0	2	[]	0	1
32	123457268	125	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	49	0	0	0	0	218	146	0	0	0	2	[]	0	2
33	123457268	118	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	300	52	0	0	0	0	218	146	0	0	0	3	[]	0	2
34	123457268	118	9	4	4	0	3	5	0	0	0	0	0	0	0	1	0	319	53	1	5	0	1	218	135	11	0	0	3	[1A]	1	3
35	123457268	118	6	7	4	0	2	5	1	0	0	0	0	0	0	1	0	319	54	1	5	0	1	218	135	11	0	0	3	[1A]	1	3
36	123457268	112	10	3	5	0	1	10	2	0	0	0	0	0	0	1	0	412	56	1	10	0	1	218	135	11	0	0	3	[1A]	1	4
37	123457268	92	26	6	6	0	1	10	2	0	0	0	0	0	0	1	0	412	58	1	10	0	1	218	135	11	0	0	3	[1A]	1	5
38	123457268	80	33	11	6	0	1	9	3	0	0	0	0	0	0	1	0	412	59	1	10	0	1	218	135	11	0	0	3	[1A]	1	7
39	123457268	69	32	11	7	0	5	10	8	0	0	0	0	0	0	1	1	431	61	2	14	0	2	218	126	20	0	0	3	[1A 2B]	2	7
40	123457268	59	37	11	9	0	4	13	8	0	0	0	0	0	0	2	1	450	62	3	16	0	3	218	126	20	0	0	3	[1A 2B]	2	8
41	123457268	59	26	10	4	0	7	19	15	0	0	0	0	0	0	3	1	504	62	4	23	0	4	218	107	39	0	0	3	[1A 2B 2D 1D]	4	8
42	123457268	59	21	13	6	0	4	20	17	0	0	0	0	0	0	3	1	504	65	4	23	0	4	218	107	39	0	0	3	[1A 2B 2D 1D]	4	9
43	123457268	47	15	7	7	2	6	36	20	0	0	0	0	0	0	1	3	580	67	4	33	0	4	218	90	56	0	0	4	[1A 2B 2D 1D 2A 3D]	6	9
44	123457268	42	18	8	17	2	3	31	20	0	0	0	0	0	0	1	2	580	67	4	33	0	4	218	101	45	0	0	5	[2B 2D 1D 2A 3D]	5	8
45	123457268	35	21	11	18	2	1	29	24	0	0	0	0	0	0	1	2	580	68	4	33	0	4	218	101	45	0	0	6	[2B 2D 1D 2A 3D]	5	8
46	123457268	34	18	14	20	2	1	26	26	0	0	0	0	0	0	1	2	580	69	4	33	0	4	218	101	45	0	0	6	[2B 2D 1D 2A 3D]	5	8
47	123457268	28	18	17	23	2	0	25	28	0	0	0	0	0	0	1	2	580	72	4	33	0	4	218	101	45	0	0	6	[2B 2D 1D 2A 3D]	5	8
48	123457268	28	13	12	27	2	1	25	33	0	0	0	0	0	0	1	2	597	72	4	35	0	4	218	90	56	0	0	6	[2B 2D 1D 2A 3D 2C]	6	10
49	123457268	28	10	15	38	2	0	16	33	0	0	0	0	0	0	1	1	597	73	4	35	0	4	218	99	47	0	0	6	[2D 1D 2A 3D 2C]	5	10
50	123457268	20	13	2	38	2	3	24	39	0	0	1	0	0	0	1	1	688	76	4	45	1	4	218	91	55	0	0	6	[2D 1D 2A 3D 2C 3C]	6	10
51	123457268	9	20	5	60	2	1	20	25	0	0	1	0	0	0	0	1	688	77	4	45	1	4	218	110	36	0	0	6	[2A 3D 2C 3C]	4	8
52	123457268	8	14	8	60	2	0	23	26	0	0	1	0	0	0	1	1	707	78	5	48	1	5	218	110	36	0	0	6	[2A 3D 2C 3C]	4	8
53	123457268	10	11	8	84	0	0	15	14	0	0	1	0	0	0	0	1	707	79	5	48	1	5	218	127	19	0	0	6	[2C 3C]	2	6
54	123457268	7	13	9	84	0	0	13	16	0	0	1	0	0	0	0	1	707	83	5	48	1	5	218	127	19	0	0	6	[2C 3C]	2	6
55	123457268	7	7	8	81	0	3	12	24	0	0	1	0	0	0	0	1	741	85	5	51	1	5	218	119	27	0	0	6	[2C 3C 3B]	3	6
56	123457268	7	5	10	81	0	1	12	26	0	0	1	0	0	0	0	1	741	87	5	51	1	5	218	119	27	0	0	6	[2C 3C 3B]	3	6
57	123457268	7	1	2	79	0	5	18	29	0	0	2	0	0	0	0	1	810	88	5	58	2	5	218	97	49	0	0	6	[2C 3C 3B 1C 1B]	5	6
