day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456918	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	165	0	0	0	0	[]	0	0
2	123456918	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	165	0	0	0	0	[]	0	0
3	123456918	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	165	0	0	0	0	[]	0	0
4	123456918	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	165	0	0	0	0	[]	0	0
5	123456918	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	165	0	0	0	1	[]	0	0
6	123456918	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	165	0	0	0	1	[]	0	0
7	123456918	124	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	18	1	0	0	1	218	165	0	0	0	1	[]	0	1
8	123456918	124	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	20	1	0	0	1	218	165	0	0	0	1	[]	0	1
9	123456918	124	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	22	1	0	0	1	218	165	0	0	0	1	[]	0	1
10	123456918	124	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	23	1	0	0	1	218	165	0	0	0	1	[]	0	1
11	123456918	124	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	26	1	0	0	1	218	165	0	0	0	1	[]	0	1
12	123456918	124	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	26	1	0	0	1	218	165	0	0	0	1	[]	0	1
