day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	138	0	0	0	0	[]	0	0
1	123457031	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	138	0	0	0	0	[]	0	0
2	123457031	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	138	0	0	0	0	[]	0	0
3	123457031	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	138	0	0	0	1	[]	0	0
4	123457031	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	138	0	0	0	1	[]	0	0
5	123457031	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	138	0	0	0	1	[]	0	0
6	123457031	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	138	0	0	0	1	[]	0	0
7	123457031	151	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	138	0	0	0	1	[]	0	1
8	123457031	151	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	218	138	0	0	0	1	[]	0	1
9	123457031	151	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	21	0	1	0	0	218	138	0	0	0	1	[]	0	0
10	123457031	151	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	22	0	1	0	0	218	138	0	0	0	1	[]	0	0
11	123457031	151	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	25	0	1	0	0	218	138	0	0	0	1	[]	0	0
12	123457031	151	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	25	0	1	0	0	218	138	0	0	0	1	[]	0	0
13	123457031	151	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	27	0	1	0	0	218	138	0	0	0	1	[]	0	0
14	123457031	151	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	27	0	1	0	0	218	138	0	0	0	1	[]	0	0
15	123457031	151	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	27	0	1	0	0	218	138	0	0	0	1	[]	0	0
16	123457031	151	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	33	0	1	0	0	218	138	0	0	0	1	[]	0	0
17	123457031	151	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	37	0	1	0	0	218	138	0	0	0	1	[]	0	0
18	123457031	151	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	37	0	1	0	0	218	138	0	0	0	1	[]	0	0
