day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456800	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	142	0	0	0	0	[]	0	0
2	123456800	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	142	0	0	0	0	[]	0	0
3	123456800	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	142	0	0	0	0	[]	0	0
4	123456800	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	142	0	0	0	0	[]	0	0
5	123456800	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	142	0	0	0	0	[]	0	0
6	123456800	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	142	0	0	0	0	[]	0	0
7	123456800	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	142	0	0	0	0	[]	0	0
8	123456800	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	142	0	0	0	0	[]	0	0
9	123456800	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	142	0	0	0	0	[]	0	0
10	123456800	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	142	0	0	0	1	[]	0	0
11	123456800	143	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	142	0	0	0	1	[]	0	1
12	123456800	139	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	218	142	0	0	0	1	[]	0	1
13	123456800	139	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	218	142	0	0	0	1	[]	0	1
14	123456800	139	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	34	0	0	0	0	218	142	0	0	0	1	[]	0	1
15	123456800	136	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	142	0	0	0	1	[]	0	1
16	123456800	135	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	142	0	0	0	1	[]	0	1
17	123456800	131	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	218	142	0	0	0	1	[]	0	2
18	123456800	130	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	218	142	0	0	0	1	[]	0	1
19	123456800	125	11	4	8	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	218	142	0	0	0	2	[]	0	2
20	123456800	124	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	218	142	0	0	0	3	[]	0	3
21	123456800	124	7	6	8	0	0	2	0	0	0	0	0	0	0	1	0	199	45	1	2	0	1	218	142	0	0	0	3	[]	0	4
22	123456800	101	26	5	10	0	0	4	1	0	0	0	0	0	0	1	0	278	45	1	5	0	1	218	142	0	0	0	3	[]	0	5
23	123456800	85	32	14	11	0	0	3	2	0	0	0	0	0	0	1	0	278	47	1	5	0	1	218	142	0	0	0	3	[]	0	5
24	123456800	81	27	22	12	0	0	3	2	0	0	0	0	0	0	1	0	278	47	1	5	0	1	218	142	0	0	0	3	[]	0	5
25	123456800	68	29	19	14	0	3	11	2	0	0	0	0	0	0	2	0	297	49	2	13	0	2	218	134	8	0	0	3	[2A]	1	7
26	123456800	64	21	15	10	0	7	19	8	0	0	2	0	0	0	2	0	352	55	2	21	2	2	218	115	27	0	0	3	[2A 3B 1C]	3	7
27	123456800	64	14	20	12	0	6	18	10	0	0	2	0	0	0	2	0	369	57	2	21	2	2	218	115	27	0	0	3	[2A 3B 1C]	3	7
28	123456800	64	9	22	15	0	5	18	11	0	0	2	0	0	0	1	1	369	57	2	21	2	2	218	115	27	0	0	3	[2A 3B 1C]	3	7
29	123456800	61	5	10	12	0	8	31	16	0	0	2	0	0	0	2	1	443	57	3	34	2	3	218	97	45	0	0	3	[2A 3B 1C 2C 1A]	5	7
30	123456800	55	9	12	12	0	8	28	19	0	0	2	0	0	0	1	2	443	60	3	34	2	3	218	97	45	0	0	3	[2A 3B 1C 2C 1A]	5	7
31	123456800	49	13	8	11	0	7	31	24	0	0	2	0	0	0	1	2	461	61	3	38	2	3	218	86	56	0	0	3	[2A 3B 1C 2C 1A 1B]	6	7
32	123456800	41	19	10	14	0	5	28	26	0	0	2	0	0	0	1	2	461	61	3	38	2	3	218	86	56	0	0	3	[2A 3B 1C 2C 1A 1B]	6	8
33	123456800	30	29	11	14	0	5	26	28	0	0	2	0	0	0	0	3	461	63	3	38	2	3	218	86	56	0	0	3	[2A 3B 1C 2C 1A 1B]	6	8
34	123456800	30	13	26	15	0	4	24	31	0	0	2	0	0	0	0	3	461	64	3	38	2	3	218	86	56	0	0	3	[2A 3B 1C 2C 1A 1B]	6	9
35	123456800	30	10	26	29	0	1	17	30	0	0	1	1	0	0	1	2	480	66	4	38	2	4	218	94	48	0	0	3	[3B 1C 2C 1A 1B]	5	8
36	123456800	29	2	5	51	1	5	26	26	0	0	0	1	0	0	1	1	560	69	4	56	2	4	218	102	40	0	0	3	[2C 1A 1B 2B 3C]	5	6
37	123456800	29	2	5	51	1	5	25	27	0	0	0	1	0	0	1	1	560	69	4	56	2	4	218	102	40	0	0	3	[2C 1A 1B 2B 3C]	5	6
38	123456800	29	2	4	52	1	3	24	30	0	0	0	1	0	0	1	1	560	70	4	56	2	4	218	102	40	0	0	3	[2C 1A 1B 2B 3C]	5	6
39	123456800	29	2	4	74	1	2	17	17	0	0	0	1	0	0	1	0	560	70	4	56	2	4	218	120	22	0	0	3	[1B 2B 3C]	3	4
40	123456800	28	2	3	76	1	1	15	20	0	0	0	1	0	0	1	0	579	70	4	56	2	4	218	120	22	0	0	3	[1B 2B 3C]	3	4
41	123456800	28	2	2	86	1	0	12	16	0	0	0	0	0	0	1	0	579	71	4	56	2	4	218	131	11	0	0	3	[2B 3C]	2	3
42	123456800	28	2	2	86	1	0	10	18	0	0	0	0	0	0	1	0	579	71	4	56	2	4	218	131	11	0	0	3	[2B 3C]	2	3
43	123456800	28	2	2	86	1	0	8	20	0	0	0	0	0	0	1	0	629	72	4	56	2	4	218	131	11	0	0	3	[2B 3C]	2	3
44	123456800	28	2	1	87	1	0	7	21	0	0	0	0	0	0	1	0	629	73	4	56	2	4	218	131	11	0	0	3	[2B 3C]	2	3
45	123456800	28	2	1	88	1	0	5	23	0	0	0	0	0	0	0	0	629	74	4	56	2	4	218	131	11	0	0	3	[2B 3C]	2	2
46	123456800	28	3	1	116	0	0	0	0	0	0	0	0	0	0	0	0	629	77	4	56	2	4	218	142	0	0	0	4	[]	0	0
47	123456800	27	3	2	116	0	0	0	0	0	0	0	0	0	0	0	0	629	80	4	56	2	4	218	142	0	0	0	4	[]	0	0
48	123456800	27	2	2	116	0	0	0	0	0	0	0	0	0	0	1	0	648	82	5	56	2	5	218	142	0	0	0	4	[]	0	1
49	123456800	27	1	3	116	0	0	0	0	0	0	0	0	0	0	0	1	648	84	5	56	2	5	218	142	0	0	0	4	[]	0	1
50	123456800	24	4	2	117	0	0	0	0	0	0	0	0	0	0	0	1	707	86	5	56	2	5	218	142	0	0	0	4	[]	0	0
51	123456800	19	7	4	117	0	0	0	0	0	0	0	0	0	0	0	1	707	86	5	56	2	5	218	142	0	0	0	4	[]	0	2
52	123456800	15	9	5	118	0	0	0	0	0	0	0	0	0	0	0	1	707	86	5	56	2	5	218	142	0	0	0	4	[]	0	2
53	123456800	15	8	3	120	0	0	1	0	0	0	0	0	0	0	0	1	726	88	5	57	2	5	218	142	0	0	0	4	[]	0	2
54	123456800	15	6	5	120	0	0	1	0	0	0	0	0	0	0	0	1	726	88	5	57	2	5	218	142	0	0	0	4	[]	0	2
55	123456800	15	5	5	121	0	0	1	0	0	0	0	0	0	0	0	1	726	90	5	57	2	5	218	142	0	0	0	4	[]	0	2
56	123456800	15	0	1	120	0	4	5	1	0	0	0	0	0	0	1	1	745	92	6	61	2	6	218	132	10	0	0	4	[3D]	1	2
57	123456800	15	0	1	120	0	2	7	1	0	0	0	0	0	0	1	1	799	92	6	61	2	6	218	132	10	0	0	4	[3D]	1	2
58	123456800	15	0	1	121	0	2	7	1	0	0	0	0	0	0	1	0	799	93	6	61	2	6	218	132	10	0	0	4	[3D]	1	2
59	123456800	15	0	0	122	0	1	7	2	0	0	0	0	0	0	1	0	799	94	6	61	2	6	218	132	10	0	0	4	[3D]	1	1
60	123456800	15	0	0	122	0	1	7	2	0	0	0	0	0	0	1	0	799	95	6	61	2	6	218	132	10	0	0	4	[3D]	1	1
