day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457232	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	158	0	0	0	1	[]	0	0
2	123457232	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	158	0	0	0	1	[]	0	0
3	123457232	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	158	0	0	0	1	[]	0	0
4	123457232	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	158	0	0	0	2	[]	0	0
5	123457232	123	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	158	0	0	0	2	[]	0	1
6	123457232	123	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	158	0	0	0	2	[]	0	1
7	123457232	123	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	158	0	0	0	2	[]	0	2
8	123457232	122	4	0	2	0	0	3	0	0	0	0	0	0	0	1	0	139	10	1	3	0	1	218	158	0	0	0	3	[]	0	1
9	123457232	122	4	0	2	0	0	2	1	0	0	0	0	0	0	1	0	139	11	1	3	0	1	218	158	0	0	0	3	[]	0	1
10	123457232	122	4	0	2	0	0	2	1	0	0	0	0	0	0	1	0	139	14	1	3	0	1	218	158	0	0	0	3	[]	0	1
11	123457232	120	2	0	1	0	0	1	2	0	0	0	0	2	1	2	1	139	15	2	3	0	2	218	147	0	0	11	3	[1B]	1	1
12	123457232	120	2	0	1	0	0	1	2	0	0	0	0	2	1	2	1	139	15	2	3	0	2	218	147	0	0	11	3	[1B]	1	1
13	123457232	120	2	0	1	0	0	0	3	0	0	0	0	2	0	2	2	139	15	2	3	0	2	218	147	0	0	11	3	[1B]	1	1
14	123457232	120	1	1	1	0	0	0	3	0	0	0	0	2	0	2	2	139	20	2	3	0	2	218	147	0	0	11	3	[1B]	1	1
