day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457047	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	144	0	0	0	0	[]	0	0
2	123457047	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	144	0	0	0	1	[]	0	0
3	123457047	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	144	0	0	0	1	[]	0	1
4	123457047	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	144	0	0	0	1	[]	0	1
5	123457047	134	8	0	0	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	218	144	0	0	0	1	[]	0	1
6	123457047	130	3	0	0	0	0	3	0	0	0	0	0	3	4	3	0	79	11	2	3	0	2	218	137	0	0	7	2	[3C]	1	1
7	123457047	129	3	1	0	0	0	2	1	0	0	0	0	3	4	3	0	79	17	2	3	0	2	218	137	0	0	7	3	[3C]	1	1
8	123457047	129	3	1	0	0	0	2	1	0	0	0	0	3	4	3	0	134	20	2	3	0	2	218	137	0	0	7	3	[3C]	1	1
9	123457047	127	5	1	0	0	0	1	2	0	0	0	0	3	2	4	1	134	22	2	3	0	2	218	137	0	0	7	3	[3C]	1	1
10	123457047	123	7	3	0	0	0	1	2	0	0	0	0	3	2	4	1	134	23	2	3	0	2	218	137	0	0	7	3	[3C]	1	2
11	123457047	120	8	5	0	0	0	0	3	0	0	0	0	3	1	5	1	134	27	2	3	0	2	218	137	0	0	7	3	[3C]	1	2
12	123457047	115	13	3	2	0	0	0	3	0	0	0	0	3	0	6	1	134	29	2	3	0	2	218	137	0	0	7	3	[3C]	1	2
13	123457047	114	11	4	4	0	0	0	3	0	0	0	0	3	0	6	1	134	30	2	3	0	2	218	137	0	0	7	3	[3C]	1	3
14	123457047	113	9	6	5	0	0	0	3	0	0	0	0	3	0	4	3	134	30	2	3	0	2	218	137	0	0	7	4	[3C]	1	4
15	123457047	100	18	6	5	0	0	4	3	0	0	0	0	3	0	3	4	208	31	2	7	0	2	218	137	0	0	7	5	[3C]	1	4
16	123457047	91	25	9	17	0	0	4	0	0	0	0	0	0	0	0	0	208	34	2	7	0	2	218	144	0	0	0	5	[]	0	5
17	123457047	78	30	13	17	0	0	5	2	0	0	0	0	0	0	1	0	227	35	3	10	0	3	218	144	0	0	0	5	[]	0	6
18	123457047	64	37	18	19	0	0	4	3	0	0	0	0	0	0	1	0	227	36	3	10	0	3	218	144	0	0	0	5	[]	0	6
19	123457047	47	42	30	19	0	0	4	3	0	0	0	0	0	0	1	0	227	39	3	10	0	3	218	144	0	0	0	5	[]	0	7
20	123457047	47	28	33	23	0	2	8	4	0	0	0	0	0	0	1	0	243	41	3	13	0	3	218	135	9	0	0	5	[3A]	1	8
21	123457047	47	19	33	32	0	1	9	4	0	0	0	0	0	0	1	0	243	41	3	13	0	3	218	135	9	0	0	5	[3A]	1	9
22	123457047	32	23	14	35	1	5	23	12	0	0	0	0	0	0	1	0	366	43	3	31	0	3	218	119	25	0	0	5	[3A 2A 3D]	3	10
23	123457047	20	27	17	37	1	4	21	17	0	0	1	0	0	0	1	0	385	46	3	33	1	3	218	119	25	0	0	5	[3A 2A 3D]	3	11
24	123457047	18	14	18	38	2	8	21	24	0	0	1	0	0	0	2	0	404	49	4	38	1	4	218	112	32	0	0	5	[3A 2A 3D 1B]	4	11
