day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457272	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123457272	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123457272	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123457272	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	145	0	0	0	0	[]	0	0
5	123457272	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	145	0	0	0	0	[]	0	0
6	123457272	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	145	0	0	0	0	[]	0	0
7	123457272	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	145	0	0	0	0	[]	0	0
8	123457272	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	145	0	0	0	0	[]	0	0
9	123457272	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	145	0	0	0	0	[]	0	0
10	123457272	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	145	0	0	0	0	[]	0	0
11	123457272	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	145	0	0	0	0	[]	0	0
12	123457272	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	145	0	0	0	0	[]	0	0
13	123457272	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	145	0	0	0	0	[]	0	0
14	123457272	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	145	0	0	0	1	[]	0	0
15	123457272	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	145	0	0	0	1	[]	0	0
16	123457272	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	218	145	0	0	0	1	[]	0	0
17	123457272	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	218	145	0	0	0	1	[]	0	0
18	123457272	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	218	145	0	0	0	1	[]	0	0
19	123457272	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	145	0	0	0	1	[]	0	0
20	123457272	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	145	0	0	0	1	[]	0	0
21	123457272	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	145	0	0	0	2	[]	0	0
22	123457272	143	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	34	0	1	0	0	218	145	0	0	0	2	[]	0	1
23	123457272	143	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	38	0	1	0	0	218	145	0	0	0	2	[]	0	1
