day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456971	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123456971	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	161	0	0	0	0	[]	0	0
3	123456971	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	161	0	0	0	0	[]	0	0
4	123456971	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	161	0	0	0	0	[]	0	0
5	123456971	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	161	0	0	0	0	[]	0	0
6	123456971	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	161	0	0	0	0	[]	0	0
7	123456971	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	161	0	0	0	0	[]	0	0
8	123456971	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	161	0	0	0	1	[]	0	0
9	123456971	121	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	161	0	0	0	1	[]	0	1
10	123456971	116	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	161	0	0	0	1	[]	0	1
11	123456971	115	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	161	0	0	0	1	[]	0	1
12	123456971	114	4	0	0	0	4	6	0	0	0	0	0	0	0	1	0	139	24	1	6	0	1	218	152	9	0	0	1	[2B]	1	1
13	123456971	114	2	2	0	0	1	8	1	0	0	0	0	0	0	1	0	139	27	1	6	0	1	218	152	9	0	0	1	[2B]	1	1
14	123456971	114	0	3	1	0	0	8	2	0	0	0	0	0	0	1	0	139	31	1	6	0	1	218	152	9	0	0	1	[2B]	1	2
15	123456971	109	5	2	1	0	0	7	4	0	0	0	0	0	0	1	0	213	32	1	7	0	1	218	152	9	0	0	1	[2B]	1	2
16	123456971	109	5	1	2	0	0	6	5	0	0	0	0	0	0	1	0	213	33	1	7	0	1	218	152	9	0	0	1	[2B]	1	2
17	123456971	109	5	1	2	0	0	5	6	0	0	0	0	0	0	1	0	213	35	1	7	0	1	218	152	9	0	0	1	[2B]	1	1
18	123456971	104	8	3	2	0	0	5	6	0	0	0	0	0	0	1	0	213	40	1	7	0	1	218	152	9	0	0	1	[2B]	1	2
19	123456971	102	0	1	2	2	4	8	8	0	0	0	0	0	0	2	0	232	42	2	12	0	2	218	144	17	0	0	1	[2B 3D]	2	2
20	123456971	102	0	1	2	2	3	8	9	0	0	0	0	0	0	1	1	251	47	2	12	0	2	218	144	17	0	0	1	[2B 3D]	2	2
21	123456971	102	0	1	2	2	2	7	11	0	0	0	0	0	0	1	1	251	48	2	12	0	2	218	144	17	0	0	1	[2B 3D]	2	2
22	123456971	102	0	0	14	2	0	7	3	0	0	0	0	0	0	0	1	305	50	2	12	0	2	218	153	8	0	0	1	[3D]	1	1
23	123456971	102	0	0	14	2	0	7	3	0	0	0	0	0	0	0	1	305	52	2	12	0	2	218	153	8	0	0	1	[3D]	1	1
24	123456971	102	0	0	14	2	0	5	5	0	0	0	0	0	0	0	1	305	53	2	12	0	2	218	153	8	0	0	1	[3D]	1	1
25	123456971	102	0	0	15	2	0	5	4	0	0	0	0	0	0	0	1	305	57	2	12	0	2	218	153	8	0	0	1	[3D]	1	1
26	123456971	102	0	0	15	2	0	3	6	0	0	0	0	0	0	0	1	305	59	2	12	0	2	218	153	8	0	0	1	[3D]	1	1
27	123456971	102	0	0	15	2	0	2	7	0	0	0	0	0	0	0	1	305	61	2	12	0	2	218	153	8	0	0	1	[3D]	1	1
28	123456971	102	0	0	15	2	0	2	7	0	0	0	0	0	0	0	1	305	62	2	12	0	2	218	153	8	0	0	1	[3D]	1	1
29	123456971	104	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	365	63	2	12	0	2	218	161	0	0	0	1	[]	0	0
30	123456971	103	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	365	64	2	12	0	2	218	161	0	0	0	2	[]	0	0
31	123456971	99	4	1	25	0	0	0	0	0	0	0	0	0	0	0	0	365	67	2	12	0	2	218	161	0	0	0	3	[]	0	1
32	123456971	95	7	1	26	0	0	0	0	0	0	0	0	0	0	0	0	365	69	2	12	0	2	218	161	0	0	0	3	[]	0	1
33	123456971	94	6	2	27	0	0	0	0	0	0	0	0	0	0	0	0	365	69	2	12	0	2	218	161	0	0	0	3	[]	0	1
34	123456971	94	5	3	27	0	0	0	0	0	0	0	0	0	0	0	0	365	69	2	12	0	2	218	161	0	0	0	3	[]	0	1
35	123456971	94	4	4	27	0	0	0	0	0	0	0	0	0	0	0	0	365	69	2	12	0	2	218	161	0	0	0	3	[]	0	1
36	123456971	94	3	1	27	0	0	4	0	0	0	0	0	0	0	0	0	444	70	2	16	0	2	218	161	0	0	0	3	[]	0	1
37	123456971	90	6	2	27	0	0	4	0	0	0	0	0	0	0	0	0	444	71	2	16	0	2	218	161	0	0	0	3	[]	0	2
38	123456971	84	3	1	26	4	1	8	1	0	0	1	0	0	0	0	0	463	75	2	20	1	2	218	152	9	0	0	3	[2A]	1	2
39	123456971	83	4	1	26	4	1	8	1	0	0	1	0	0	0	0	0	463	77	2	20	1	2	218	152	9	0	0	3	[2A]	1	2
