day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457262	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123457262	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123457262	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123457262	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	148	0	0	0	1	[]	0	0
5	123457262	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	148	0	0	0	1	[]	0	0
6	123457262	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	148	0	0	0	1	[]	0	0
7	123457262	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	148	0	0	0	1	[]	0	0
8	123457262	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	148	0	0	0	1	[]	0	0
9	123457262	137	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	148	0	0	0	1	[]	0	1
10	123457262	134	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	148	0	0	0	1	[]	0	1
11	123457262	134	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	148	0	0	0	1	[]	0	1
12	123457262	134	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	218	148	0	0	0	1	[]	0	1
