day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456902	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123456902	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123456902	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123456902	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	155	0	0	0	1	[]	0	0
5	123456902	130	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	155	0	0	0	1	[]	0	1
6	123456902	130	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	155	0	0	0	1	[]	0	1
7	123456902	130	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	218	155	0	0	0	1	[]	0	1
8	123456902	126	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	155	0	0	0	1	[]	0	1
9	123456902	123	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	155	0	0	0	1	[]	0	1
10	123456902	112	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	155	0	0	0	1	[]	0	2
11	123456902	89	32	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	155	0	0	0	1	[]	0	4
