day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457248	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	163	0	0	0	0	[]	0	0
2	123457248	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	163	0	0	0	0	[]	0	0
3	123457248	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	163	0	0	0	1	[]	0	0
4	123457248	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	163	0	0	0	1	[]	0	0
5	123457248	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	163	0	0	0	1	[]	0	0
6	123457248	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	163	0	0	0	1	[]	0	0
7	123457248	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	163	0	0	0	1	[]	0	0
8	123457248	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	163	0	0	0	1	[]	0	0
9	123457248	121	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	163	0	0	0	1	[]	0	1
10	123457248	117	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	163	0	0	0	1	[]	0	1
11	123457248	112	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	163	0	0	0	2	[]	0	1
12	123457248	102	10	4	1	0	5	4	0	0	0	1	0	0	0	0	0	139	25	0	4	1	0	218	153	10	0	0	2	[1D]	1	3
13	123457248	102	7	5	3	0	3	5	1	0	0	1	0	0	0	0	0	139	29	0	4	1	0	218	153	10	0	0	2	[1D]	1	4
14	123457248	102	7	3	5	0	3	3	3	0	0	1	0	0	0	0	0	139	32	0	4	1	0	218	153	10	0	0	2	[1D]	1	3
15	123457248	94	11	3	5	0	3	7	3	0	0	1	0	0	0	0	0	213	33	0	8	1	0	218	153	10	0	0	2	[1D]	1	4
16	123457248	88	14	6	5	0	3	7	3	0	0	1	0	0	0	0	0	213	35	0	8	1	0	218	153	10	0	0	3	[1D]	1	4
17	123457248	83	14	9	7	0	2	6	5	0	0	1	0	0	0	0	0	213	36	0	8	1	0	218	153	10	0	0	4	[1D]	1	5
18	123457248	81	15	9	8	0	1	7	5	0	0	1	0	0	0	0	0	213	38	0	8	1	0	218	153	10	0	0	4	[1D]	1	5
19	123457248	68	24	12	9	0	1	4	8	0	0	1	0	0	0	0	0	213	42	0	8	1	0	218	153	10	0	0	4	[1D]	1	6
20	123457248	68	17	14	11	0	0	7	8	0	0	1	0	0	0	1	0	248	44	1	10	1	1	218	153	10	0	0	4	[1D]	1	8
21	123457248	68	12	17	13	0	0	6	9	0	0	1	0	0	0	0	1	248	44	1	10	1	1	218	153	10	0	0	4	[1D]	1	8
22	123457248	66	10	3	25	0	0	20	2	0	0	0	0	0	0	0	1	415	45	1	26	1	1	218	163	0	0	0	4	[]	0	7
23	123457248	63	10	6	25	0	0	20	2	0	0	0	0	0	0	0	1	415	46	1	26	1	1	218	163	0	0	0	4	[]	0	7
24	123457248	59	9	6	24	0	0	19	3	0	0	0	0	1	2	2	2	415	46	2	26	1	2	218	153	0	0	10	4	[3A]	1	7
25	123457248	55	8	7	22	0	1	18	8	0	0	0	0	1	1	3	3	449	47	3	28	1	3	218	141	12	0	10	4	[3A 3D]	2	6
26	123457248	55	6	3	21	0	0	17	10	0	1	3	3	1	0	3	4	449	50	3	28	2	3	218	132	12	9	10	4	[3A 3D 1C]	3	6
27	123457248	55	2	6	17	0	0	15	17	0	1	2	4	1	0	2	5	516	50	3	29	2	3	218	121	23	9	10	4	[3A 3D 1C 2D]	4	7
28	123457248	55	2	5	18	0	0	10	22	0	1	1	5	1	0	2	5	516	50	3	29	2	3	218	121	23	9	10	4	[3A 3D 1C 2D]	4	7
29	123457248	54	3	3	20	0	0	7	25	0	1	1	5	1	0	2	5	552	52	3	29	2	3	218	121	23	9	10	4	[3A 3D 1C 2D]	4	7
