day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457227	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457227	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123457227	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	150	0	0	0	0	[]	0	0
4	123457227	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	150	0	0	0	0	[]	0	0
5	123457227	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	150	0	0	0	0	[]	0	0
6	123457227	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	150	0	0	0	0	[]	0	0
7	123457227	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	150	0	0	0	0	[]	0	0
8	123457227	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	150	0	0	0	0	[]	0	0
9	123457227	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	150	0	0	0	0	[]	0	0
10	123457227	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	150	0	0	0	0	[]	0	0
11	123457227	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	150	0	0	0	0	[]	0	0
12	123457227	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	150	0	0	0	1	[]	0	0
13	123457227	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	150	0	0	0	1	[]	0	0
14	123457227	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	150	0	0	0	1	[]	0	0
15	123457227	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	150	0	0	0	1	[]	0	0
16	123457227	136	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	150	0	0	0	1	[]	0	1
17	123457227	130	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	150	0	0	0	1	[]	0	1
18	123457227	124	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	150	0	0	0	2	[]	0	1
19	123457227	122	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	218	150	0	0	0	3	[]	0	1
20	123457227	122	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	218	150	0	0	0	3	[]	0	2
21	123457227	122	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	218	150	0	0	0	3	[]	0	2
22	123457227	113	12	1	0	0	3	7	4	0	0	0	0	0	0	0	0	258	42	0	7	0	0	218	144	6	0	0	3	[2D]	1	2
23	123457227	96	23	7	0	0	3	5	6	0	0	0	0	0	0	0	0	258	44	0	7	0	0	218	144	6	0	0	3	[2D]	1	4
24	123457227	87	21	5	0	0	8	10	8	0	0	0	0	0	0	1	0	277	45	1	13	0	1	218	137	13	0	0	3	[2D 1A]	2	5
25	123457227	75	27	11	0	0	5	11	10	0	0	0	0	0	0	1	0	277	45	1	13	0	1	218	137	13	0	0	3	[2D 1A]	2	5
26	123457227	59	35	15	1	0	4	13	11	0	0	0	0	0	0	2	0	296	46	2	15	0	2	218	137	13	0	0	3	[2D 1A]	2	7
27	123457227	58	20	18	2	0	8	16	15	0	0	0	0	0	0	3	0	315	49	3	21	0	3	218	129	21	0	0	4	[2D 1A 3D]	3	7
28	123457227	58	5	21	3	0	10	17	22	0	0	0	0	0	0	4	0	334	50	4	26	0	4	218	120	30	0	0	4	[2D 1A 3D 1B]	4	9
29	123457227	50	7	2	4	3	8	36	26	0	0	0	0	0	0	3	1	426	51	4	42	0	4	218	104	46	0	0	4	[2D 1A 3D 1B 2A 3C]	6	8
30	123457227	43	11	5	4	3	4	38	28	0	0	0	0	0	0	3	1	426	52	4	42	0	4	218	104	46	0	0	4	[2D 1A 3D 1B 2A 3C]	6	8
31	123457227	43	2	2	5	3	9	38	33	0	0	0	0	0	0	4	1	445	53	5	46	0	5	218	95	55	0	0	4	[2D 1A 3D 1B 2A 3C 2B]	7	8
32	123457227	43	2	1	20	3	7	30	29	0	0	0	0	0	0	3	2	445	54	5	46	0	5	218	101	49	0	0	4	[1A 3D 1B 2A 3C 2B]	6	7
33	123457227	35	9	2	20	3	5	29	32	0	0	0	0	0	0	2	3	445	55	5	46	0	5	218	101	49	0	0	4	[1A 3D 1B 2A 3C 2B]	6	7
34	123457227	35	7	4	33	3	4	25	25	0	0	0	0	0	0	2	2	462	58	5	46	0	5	218	108	42	0	0	4	[3D 1B 2A 3C 2B]	5	8
35	123457227	35	4	6	34	3	3	23	28	0	0	0	0	0	0	2	2	462	59	5	46	0	5	218	108	42	0	0	4	[3D 1B 2A 3C 2B]	5	8
36	123457227	35	2	1	34	3	3	26	32	0	0	0	0	0	0	2	2	532	61	5	53	0	5	218	108	42	0	0	4	[3D 1B 2A 3C 2B]	5	7
37	123457227	31	5	2	46	3	0	23	27	0	0	0	0	0	0	1	2	532	61	5	53	0	5	218	116	34	0	0	4	[1B 2A 3C 2B]	4	7
38	123457227	25	10	2	58	3	0	17	23	0	0	0	0	0	0	1	1	532	65	5	53	0	5	218	125	25	0	0	4	[2A 3C 2B]	3	6
39	123457227	27	7	5	83	0	0	10	7	0	0	0	0	0	0	1	0	532	67	5	53	0	5	218	141	9	0	0	4	[2B]	1	4
40	123457227	27	5	6	84	0	0	8	9	0	0	0	0	0	0	1	0	532	68	5	53	0	5	218	141	9	0	0	4	[2B]	1	4
41	123457227	27	5	6	95	0	0	3	4	0	0	0	0	0	0	0	0	565	69	5	53	0	5	218	150	0	0	0	4	[]	0	3
42	123457227	27	0	2	94	0	2	8	6	0	0	0	0	0	0	1	0	584	69	6	58	0	6	218	140	10	0	0	4	[1C]	1	3
43	123457227	22	1	1	94	4	1	9	7	0	0	0	0	0	0	1	0	636	70	6	59	0	6	218	129	21	0	0	4	[1C 3A]	2	3
44	123457227	21	2	1	94	4	1	8	8	0	0	0	0	0	0	1	0	636	73	6	59	0	6	218	129	21	0	0	5	[1C 3A]	2	3
45	123457227	20	2	2	94	4	1	6	10	0	0	0	0	0	0	1	0	636	75	6	59	0	6	218	129	21	0	0	5	[1C 3A]	2	3
46	123457227	20	2	1	98	4	0	6	8	0	0	0	0	0	0	1	0	636	77	6	59	0	6	218	129	21	0	0	5	[1C 3A]	2	2
47	123457227	19	1	3	98	4	0	6	8	0	0	0	0	0	0	1	0	636	80	6	59	0	6	218	129	21	0	0	5	[1C 3A]	2	3
48	123457227	19	1	2	99	4	0	6	8	0	0	0	0	0	0	0	1	636	81	6	59	0	6	218	129	21	0	0	5	[1C 3A]	2	3
49	123457227	19	0	3	99	4	0	4	10	0	0	0	0	0	0	0	1	636	82	6	59	0	6	218	129	21	0	0	5	[1C 3A]	2	2
50	123457227	19	0	0	100	4	0	5	11	0	0	0	0	0	0	0	1	705	83	6	61	0	6	218	129	21	0	0	5	[1C 3A]	2	2
51	123457227	19	0	0	100	4	0	5	11	0	0	0	0	0	0	0	1	705	83	6	61	0	6	218	129	21	0	0	5	[1C 3A]	2	2
52	123457227	19	0	0	110	4	0	2	5	0	0	0	0	0	0	0	0	705	85	6	61	0	6	218	139	11	0	0	5	[3A]	1	1
53	123457227	23	0	0	115	0	0	1	1	0	0	0	0	0	0	0	0	705	85	6	61	0	6	218	150	0	0	0	5	[]	0	1
54	123457227	23	0	0	115	0	0	1	1	0	0	0	0	0	0	0	0	705	86	6	61	0	6	218	150	0	0	0	5	[]	0	1
55	123457227	23	0	0	115	0	0	1	1	0	0	0	0	0	0	0	0	723	87	6	61	0	6	218	150	0	0	0	5	[]	0	1
56	123457227	23	0	0	115	0	0	1	1	0	0	0	0	0	0	0	0	723	89	6	61	0	6	218	150	0	0	0	5	[]	0	1
57	123457227	23	0	0	115	0	0	1	1	0	0	0	0	0	0	0	0	782	90	6	61	0	6	218	150	0	0	0	5	[]	0	1
58	123457227	23	0	0	115	0	0	0	2	0	0	0	0	0	0	0	0	782	93	6	61	0	6	218	150	0	0	0	5	[]	0	0
59	123457227	23	0	0	115	0	0	0	2	0	0	0	0	0	0	0	0	782	96	6	61	0	6	218	150	0	0	0	5	[]	0	0
60	123457227	23	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	782	100	6	61	0	6	218	150	0	0	0	5	[]	0	0
