day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456842	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123456842	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123456842	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123456842	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	149	0	0	0	0	[]	0	0
5	123456842	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	149	0	0	0	1	[]	0	0
6	123456842	139	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	149	0	0	0	2	[]	0	1
7	123456842	139	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	149	0	0	0	2	[]	0	1
8	123456842	135	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	149	0	0	0	2	[]	0	1
9	123456842	127	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	149	0	0	0	2	[]	0	1
10	123456842	119	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	149	0	0	0	3	[]	0	2
11	123456842	100	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	149	0	0	0	4	[]	0	3
12	123456842	96	27	6	2	0	4	4	1	0	0	0	0	0	0	1	0	139	19	1	4	0	1	218	139	10	0	0	4	[2D]	1	3
13	123456842	95	21	7	6	0	3	5	2	0	0	0	0	0	0	2	0	158	22	2	5	0	2	218	139	10	0	0	5	[2D]	1	4
14	123456842	95	18	10	6	0	1	6	3	0	0	0	0	0	0	2	0	158	25	2	5	0	2	218	139	10	0	0	5	[2D]	1	4
15	123456842	94	11	2	5	1	5	14	7	0	0	0	0	0	0	1	1	269	29	2	14	0	2	218	132	17	0	0	5	[2D 1B]	2	5
16	123456842	83	14	5	2	1	7	12	14	0	0	0	0	0	0	2	1	285	31	3	15	0	3	218	123	26	0	0	5	[2D 1B 3D]	3	6
17	123456842	46	45	11	2	1	6	12	15	0	0	0	0	0	0	2	1	285	34	3	15	0	3	218	123	26	0	0	5	[2D 1B 3D]	3	8
18	123456842	30	44	14	2	3	7	21	15	0	0	0	0	0	0	4	1	341	34	5	23	0	5	218	113	36	0	0	5	[2D 1B 3D 1A]	4	9
19	123456842	19	41	23	5	3	6	21	17	0	0	0	0	0	0	5	1	360	34	6	24	0	6	218	113	36	0	0	5	[2D 1B 3D 1A]	4	11
20	123456842	19	28	31	7	3	4	22	21	0	0	0	0	0	0	4	2	379	34	6	27	0	6	218	113	36	0	0	5	[2D 1B 3D 1A]	4	11
21	123456842	19	16	40	10	3	3	22	22	0	0	0	0	0	0	2	4	379	34	6	27	0	6	218	113	36	0	0	5	[2D 1B 3D 1A]	4	11
22	123456842	13	4	8	14	5	12	49	24	0	0	0	0	1	1	7	3	482	37	8	54	0	8	218	69	70	0	10	5	[1B 3D 1A 1C 2A 1D 3A 3B 3C]	9	10
23	123456842	13	3	8	15	5	7	46	32	0	0	0	0	1	1	7	3	482	37	8	54	0	8	218	69	70	0	10	5	[1B 3D 1A 1C 2A 1D 3A 3B 3C]	9	10
24	123456842	12	3	5	17	5	6	42	39	0	0	0	0	1	1	7	3	500	38	8	56	0	8	218	69	70	0	10	5	[1B 3D 1A 1C 2A 1D 3A 3B 3C]	9	10
25	123456842	13	2	5	30	4	6	35	34	0	0	0	0	1	1	6	4	500	39	8	56	0	8	218	76	63	0	10	5	[3D 1A 1C 2A 1D 3A 3B 3C]	8	9
26	123456842	13	2	5	41	4	4	29	32	0	0	0	0	1	1	6	3	500	39	8	56	0	8	218	85	54	0	10	5	[1A 1C 2A 1D 3A 3B 3C]	7	8
27	123456842	13	2	5	41	4	4	26	35	0	0	0	0	1	0	6	4	500	39	8	56	0	8	218	85	54	0	10	5	[1A 1C 2A 1D 3A 3B 3C]	7	8
28	123456842	15	1	4	51	2	2	20	36	0	0	0	0	1	0	4	5	500	39	8	56	0	8	218	95	44	0	10	5	[1C 2A 1D 3A 3B 3C]	6	7
29	123456842	15	0	3	53	2	1	20	38	0	0	0	0	1	0	3	5	547	39	8	58	0	8	218	95	44	0	10	5	[1C 2A 1D 3A 3B 3C]	6	7
30	123456842	15	0	3	53	2	0	15	44	0	0	0	0	1	0	3	5	547	40	8	58	0	8	218	95	44	0	10	5	[1C 2A 1D 3A 3B 3C]	6	7
31	123456842	15	0	3	53	2	0	14	45	0	0	0	0	1	0	2	6	547	40	8	58	0	8	218	95	44	0	10	5	[1C 2A 1D 3A 3B 3C]	6	7
32	123456842	18	0	3	116	0	0	3	1	0	0	0	0	0	0	0	0	547	40	8	58	0	8	218	149	0	0	0	5	[]	0	1
33	123456842	18	0	3	116	0	0	3	1	0	0	0	0	0	0	0	0	547	41	8	58	0	8	218	149	0	0	0	5	[]	0	1
34	123456842	18	0	2	118	0	0	2	1	0	0	0	0	0	0	0	0	565	42	8	59	0	8	218	149	0	0	0	5	[]	0	1
35	123456842	18	0	2	118	0	0	2	1	0	0	0	0	0	0	0	0	565	43	8	59	0	8	218	149	0	0	0	5	[]	0	1
36	123456842	18	0	2	118	0	0	2	1	0	0	0	0	0	0	0	0	624	44	8	59	0	8	218	149	0	0	0	5	[]	0	1
37	123456842	16	2	2	118	0	0	2	1	0	0	0	0	0	0	0	0	624	47	8	59	0	8	218	149	0	0	0	5	[]	0	1
38	123456842	16	2	2	118	0	0	2	1	0	0	0	0	0	0	0	0	624	50	8	59	0	8	218	149	0	0	0	5	[]	0	1
39	123456842	16	2	1	121	0	0	0	1	0	0	0	0	0	0	0	0	624	53	8	59	0	8	218	149	0	0	0	5	[]	0	0
40	123456842	12	5	2	121	0	0	0	1	0	0	0	0	0	0	0	0	624	53	8	59	0	8	218	149	0	0	0	5	[]	0	1
41	123456842	12	4	1	123	0	0	0	1	0	0	0	0	0	0	0	0	624	54	8	59	0	8	218	149	0	0	0	5	[]	0	1
42	123456842	12	4	1	123	0	0	0	1	0	0	0	0	0	0	0	0	624	57	8	59	0	8	218	149	0	0	0	5	[]	0	1
43	123456842	12	2	0	123	0	0	2	1	0	0	0	0	0	0	1	0	703	59	9	61	0	9	218	149	0	0	0	5	[]	0	1
44	123456842	9	4	1	124	0	0	2	0	0	0	0	0	0	0	1	0	703	63	9	61	0	9	218	149	0	0	0	5	[]	0	1
45	123456842	9	2	3	124	0	0	1	1	0	0	0	0	0	0	0	1	703	65	9	61	0	9	218	149	0	0	0	5	[]	0	2
46	123456842	8	0	1	123	1	2	2	2	0	0	0	0	0	0	1	1	719	69	10	62	0	10	218	138	11	0	0	5	[2B]	1	2
47	123456842	7	1	1	123	1	2	2	2	0	0	0	0	0	0	1	1	719	69	10	62	0	10	218	138	11	0	0	5	[2B]	1	2
48	123456842	7	1	1	123	1	0	4	2	0	0	0	0	0	0	1	1	719	70	10	62	0	10	218	138	11	0	0	5	[2B]	1	2
49	123456842	7	0	2	123	1	0	4	2	0	0	0	0	0	0	1	1	719	71	10	62	0	10	218	138	11	0	0	5	[2B]	1	2
50	123456842	7	0	1	124	1	0	4	2	0	0	0	0	0	0	1	1	774	72	10	62	0	10	218	138	11	0	0	5	[2B]	1	2
51	123456842	7	0	1	124	1	0	3	3	0	0	0	0	0	0	1	1	774	75	10	62	0	10	218	138	11	0	0	5	[2B]	1	2
52	123456842	7	0	1	124	1	0	3	3	0	0	0	0	0	0	1	1	774	76	10	62	0	10	218	138	11	0	0	5	[2B]	1	2
53	123456842	6	1	1	124	1	0	3	3	0	0	0	0	0	0	1	1	774	80	10	62	0	10	218	138	11	0	0	5	[2B]	1	2
54	123456842	6	0	2	124	1	0	3	3	0	0	0	0	0	0	1	1	774	80	10	62	0	10	218	138	11	0	0	5	[2B]	1	2
55	123456842	6	0	1	125	1	0	3	3	0	0	0	0	0	0	1	1	774	84	10	62	0	10	218	138	11	0	0	5	[2B]	1	1
56	123456842	7	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	774	88	10	62	0	10	218	149	0	0	0	5	[]	0	0
57	123456842	7	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	834	89	10	62	0	10	218	149	0	0	0	5	[]	0	0
58	123456842	7	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	834	92	10	62	0	10	218	149	0	0	0	5	[]	0	0
59	123456842	7	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	834	94	10	62	0	10	218	149	0	0	0	5	[]	0	0
60	123456842	7	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	834	97	10	62	0	10	218	149	0	0	0	5	[]	0	0
