day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457287	26	9	10	26	0	3	32	21	0	0	0	0	0	0	3	3	418	42	7	40	0	7	218	96	61	0	0	1	[2D 1C 2A 2B 2C 3A]	6	8
27	123457287	26	7	8	27	0	0	34	24	0	0	1	0	0	0	3	3	437	45	7	42	1	7	218	96	61	0	0	1	[2D 1C 2A 2B 2C 3A]	6	8
28	123457287	26	4	9	40	0	0	22	26	0	0	0	1	0	0	2	3	437	46	7	42	1	7	218	105	52	0	0	1	[1C 2A 2B 2C 3A]	5	8
29	123457287	24	6	8	52	0	0	14	24	0	0	0	1	0	0	1	3	492	46	7	43	1	7	218	113	44	0	0	1	[2A 2B 2C 3A]	4	7
30	123457287	22	3	8	50	0	2	15	27	0	0	0	1	0	0	2	3	508	48	8	45	1	8	218	103	54	0	0	1	[2A 2B 2C 3A 1B]	5	7
31	123457287	22	2	3	64	0	0	14	23	0	0	1	1	0	0	1	2	527	50	8	47	2	8	218	115	42	0	0	1	[2B 2C 3A 1B]	4	6
32	123457287	21	2	3	82	0	0	6	15	0	0	1	1	0	0	0	2	527	50	8	47	2	8	218	138	19	0	0	2	[3A 1B]	2	4
33	123457287	21	2	3	82	0	0	6	15	0	0	1	1	0	0	0	2	527	51	8	47	2	8	218	138	19	0	0	2	[3A 1B]	2	4
34	123457287	21	0	5	82	0	0	4	17	0	0	1	1	0	0	0	2	546	53	8	47	2	8	218	138	19	0	0	2	[3A 1B]	2	4
35	123457287	21	0	4	83	0	0	4	17	0	0	1	1	0	0	0	2	546	54	8	47	2	8	218	138	19	0	0	2	[3A 1B]	2	4
36	123457287	16	5	3	94	0	0	4	8	0	0	1	1	0	0	0	1	616	54	8	48	2	8	218	147	10	0	0	2	[1B]	1	3
37	123457287	13	6	5	94	0	0	2	10	0	0	1	1	0	0	0	1	616	55	8	48	2	8	218	147	10	0	0	2	[1B]	1	3
38	123457287	11	6	5	96	0	0	2	10	0	0	1	1	0	0	0	1	616	56	8	48	2	8	218	147	10	0	0	2	[1B]	1	3
39	123457287	11	0	1	96	0	5	5	11	0	0	1	1	0	0	1	1	635	58	9	52	2	9	218	138	19	0	0	2	[1B 1D]	2	2
40	123457287	11	0	0	107	0	2	7	4	0	0	1	0	0	0	1	0	635	60	9	52	2	9	218	148	9	0	0	2	[1D]	1	2
41	123457287	11	0	0	110	0	1	7	3	0	0	0	0	0	0	1	0	635	62	9	52	2	9	218	148	9	0	0	2	[1D]	1	1
42	123457287	11	0	0	110	0	0	7	4	0	0	0	0	0	0	1	0	635	63	9	52	2	9	218	148	9	0	0	2	[1D]	1	1
43	123457287	11	0	0	110	0	0	6	5	0	0	0	0	0	0	1	0	690	65	9	52	2	9	218	148	9	0	0	2	[1D]	1	1
44	123457287	11	0	0	110	0	0	4	7	0	0	0	0	0	0	1	0	690	65	9	52	2	9	218	148	9	0	0	2	[1D]	1	1
45	123457287	11	0	0	110	0	0	3	8	0	0	0	0	0	0	1	0	690	65	9	52	2	9	218	148	9	0	0	2	[1D]	1	1
46	123457287	11	0	0	111	0	0	3	7	0	0	0	0	0	0	0	1	690	67	9	52	2	9	218	148	9	0	0	2	[1D]	1	1
47	123457287	11	0	0	111	0	0	2	8	0	0	0	0	0	0	0	1	690	71	9	52	2	9	218	148	9	0	0	2	[1D]	1	1
48	123457287	11	0	0	111	0	0	2	8	0	0	0	0	0	0	0	1	690	75	9	52	2	9	218	148	9	0	0	2	[1D]	1	1
49	123457287	11	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	690	75	9	52	2	9	218	157	0	0	0	2	[]	0	0
50	123457287	11	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	750	75	9	52	2	9	218	157	0	0	0	2	[]	0	0
51	123457287	11	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	750	76	9	52	2	9	218	157	0	0	0	2	[]	0	0
52	123457287	11	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	750	77	9	52	2	9	218	157	0	0	0	2	[]	0	0
53	123457287	11	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	750	79	9	52	2	9	218	157	0	0	0	2	[]	0	0
54	123457287	11	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	750	81	9	52	2	9	218	157	0	0	0	2	[]	0	0
55	123457287	11	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	750	83	9	52	2	9	218	157	0	0	0	2	[]	0	0
56	123457287	11	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	750	84	9	52	2	9	218	157	0	0	0	2	[]	0	0
57	123457287	11	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	810	87	9	52	2	9	218	157	0	0	0	2	[]	0	0
58	123457287	11	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	810	91	9	52	2	9	218	157	0	0	0	2	[]	0	0
59	123457287	11	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	810	92	9	52	2	9	218	157	0	0	0	2	[]	0	0
60	123457287	11	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	810	95	9	52	2	9	218	157	0	0	0	2	[]	0	0
