day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456928	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123456928	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	154	0	0	0	1	[]	0	0
3	123456928	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	154	0	0	0	1	[]	0	0
4	123456928	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	154	0	0	0	1	[]	0	0
5	123456928	131	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	154	0	0	0	2	[]	0	1
6	123456928	131	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	154	0	0	0	2	[]	0	1
7	123456928	131	2	0	1	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	154	0	0	0	2	[]	0	1
8	123456928	131	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	156	11	1	2	0	1	218	154	0	0	0	2	[]	0	1
9	123456928	131	1	0	1	0	0	0	2	0	0	0	0	0	0	1	0	156	13	1	2	0	1	218	154	0	0	0	2	[]	0	1
10	123456928	131	1	0	1	0	0	0	2	0	0	0	0	0	0	1	0	156	14	1	2	0	1	218	154	0	0	0	2	[]	0	1
11	123456928	129	2	1	1	0	0	0	2	0	0	0	0	0	0	1	0	156	15	1	2	0	1	218	154	0	0	0	2	[]	0	2
12	123456928	124	6	2	1	0	0	0	2	0	0	0	0	0	0	1	0	173	16	1	2	0	1	218	154	0	0	0	3	[]	0	2
13	123456928	124	5	3	1	0	0	0	2	0	0	0	0	0	0	1	0	173	18	1	2	0	1	218	154	0	0	0	3	[]	0	2
14	123456928	124	3	5	1	0	0	0	2	0	0	0	0	0	0	1	0	173	19	1	2	0	1	218	154	0	0	0	3	[]	0	2
15	123456928	122	2	0	1	1	2	4	2	0	0	0	0	0	0	2	0	246	24	2	6	0	2	218	142	12	0	0	4	[2B]	1	2
16	123456928	122	2	0	1	1	0	6	2	0	0	0	0	0	0	2	0	246	26	2	6	0	2	218	142	12	0	0	4	[2B]	1	2
17	123456928	122	2	0	3	1	0	6	1	0	0	0	0	0	0	0	1	246	27	2	6	0	2	218	142	12	0	0	4	[2B]	1	1
18	123456928	122	2	0	4	1	0	5	1	0	0	0	0	0	0	0	1	246	27	2	6	0	2	218	142	12	0	0	4	[2B]	1	1
19	123456928	118	5	1	4	1	0	5	1	0	0	0	0	0	0	0	1	246	28	2	6	0	2	218	142	12	0	0	5	[2B]	1	2
20	123456928	117	4	3	4	1	0	5	1	0	0	0	0	0	0	0	1	246	30	2	6	0	2	218	142	12	0	0	6	[2B]	1	2
21	123456928	117	4	3	4	1	0	4	2	0	0	0	0	0	0	0	1	246	31	2	6	0	2	218	142	12	0	0	6	[2B]	1	2
22	123456928	113	7	1	6	1	0	5	2	0	0	0	0	0	0	0	1	320	34	2	7	0	2	218	142	12	0	0	6	[2B]	1	3
23	123456928	98	20	3	6	1	0	5	2	0	0	0	0	0	0	0	1	320	36	2	7	0	2	218	142	12	0	0	6	[2B]	1	4
24	123456928	88	24	8	7	1	0	4	3	0	0	0	0	0	0	0	1	320	37	2	7	0	2	218	142	12	0	0	6	[2B]	1	4
