day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457007	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457007	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123457007	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123457007	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	153	0	0	0	1	[]	0	0
5	123457007	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	153	0	0	0	1	[]	0	0
6	123457007	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	153	0	0	0	1	[]	0	0
7	123457007	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	153	0	0	0	1	[]	0	0
8	123457007	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	153	0	0	0	1	[]	0	0
9	123457007	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	153	0	0	0	1	[]	0	0
10	123457007	133	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	153	0	0	0	1	[]	0	1
11	123457007	130	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	153	0	0	0	1	[]	0	1
12	123457007	130	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	153	0	0	0	1	[]	0	1
13	123457007	128	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	153	0	0	0	3	[]	0	1
14	123457007	128	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	153	0	0	0	3	[]	0	2
15	123457007	121	9	2	4	0	0	1	0	0	0	0	0	0	0	0	0	199	20	0	1	0	0	218	153	0	0	0	3	[]	0	2
16	123457007	120	9	3	4	0	0	1	0	0	0	0	0	0	0	0	0	199	21	0	1	0	0	218	153	0	0	0	3	[]	0	3
17	123457007	117	10	4	4	0	0	1	0	0	0	1	0	0	0	0	0	218	25	0	1	1	0	218	153	0	0	0	3	[]	0	4
18	123457007	112	12	3	5	0	0	3	0	0	0	0	1	0	0	1	0	237	27	1	3	1	1	218	153	0	0	0	3	[]	0	3
19	123457007	107	14	6	5	0	0	3	0	0	0	0	1	0	0	1	0	237	29	1	3	1	1	218	153	0	0	0	3	[]	0	4
20	123457007	106	12	8	5	0	0	3	0	0	0	0	1	0	0	1	1	275	30	2	3	1	2	218	153	0	0	0	4	[]	0	5
21	123457007	105	8	12	6	0	0	2	1	0	0	0	1	0	0	1	1	275	33	2	3	1	2	218	153	0	0	0	5	[]	0	5
22	123457007	101	5	4	6	3	2	11	2	0	0	0	1	0	0	1	1	383	34	2	12	1	2	218	145	8	0	0	5	[1B]	1	6
23	123457007	101	2	2	5	3	3	14	4	0	0	0	1	0	0	1	1	400	34	2	15	1	2	218	134	19	0	0	5	[1B 2C]	2	6
24	123457007	92	9	3	6	3	3	10	8	0	0	0	1	0	0	1	1	400	36	2	15	1	2	218	134	19	0	0	5	[1B 2C]	2	6
25	123457007	79	19	4	8	3	2	11	8	0	0	0	1	0	0	1	1	419	37	2	16	1	2	218	134	19	0	0	5	[1B 2C]	2	5
26	123457007	75	13	5	8	5	4	13	10	0	0	1	1	0	0	1	1	436	38	2	19	2	2	218	125	28	0	0	5	[1B 2C 1A]	3	6
27	123457007	75	9	9	8	5	3	11	13	0	0	1	1	0	0	1	1	472	40	2	19	2	2	218	125	28	0	0	5	[1B 2C 1A]	3	7
28	123457007	75	8	5	10	5	2	13	14	0	0	1	1	0	0	2	1	491	40	3	21	2	3	218	125	28	0	0	5	[1B 2C 1A]	3	7
29	123457007	70	12	5	11	5	2	10	17	0	0	1	1	0	0	2	1	533	42	3	21	2	3	218	125	28	0	0	5	[1B 2C 1A]	3	6
30	123457007	62	16	7	13	5	2	9	18	0	0	1	1	0	0	1	2	533	43	3	21	2	3	218	125	28	0	0	5	[1B 2C 1A]	3	7
31	123457007	60	13	11	14	5	2	9	18	0	0	1	1	0	0	1	2	533	47	3	21	2	3	218	125	28	0	0	5	[1B 2C 1A]	3	7
32	123457007	55	14	14	30	2	0	9	8	0	0	2	0	0	0	1	2	552	53	3	21	3	3	218	133	20	0	0	5	[2C 1A]	2	7
33	123457007	52	14	5	38	2	1	12	8	0	0	2	0	0	0	2	1	588	55	4	29	3	4	218	120	33	0	0	5	[1A 2B 3C]	3	6
34	123457007	52	11	8	38	2	1	12	8	0	0	1	1	0	0	1	2	588	57	4	29	3	4	218	120	33	0	0	5	[1A 2B 3C]	3	5
35	123457007	52	7	11	39	2	1	9	11	0	0	1	1	0	0	1	2	588	60	4	29	3	4	218	120	33	0	0	5	[1A 2B 3C]	3	5
