day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457088	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457088	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457088	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123457088	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123457088	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	154	0	0	0	0	[]	0	0
6	123457088	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	154	0	0	0	0	[]	0	0
7	123457088	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	154	0	0	0	0	[]	0	0
8	123457088	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	154	0	0	0	0	[]	0	0
9	123457088	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	154	0	0	0	0	[]	0	0
10	123457088	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	154	0	0	0	0	[]	0	0
11	123457088	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	154	0	0	0	1	[]	0	0
12	123457088	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	154	0	0	0	1	[]	0	0
13	123457088	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	154	0	0	0	2	[]	0	0
14	123457088	134	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	154	0	0	0	2	[]	0	1
15	123457088	130	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	154	0	0	0	2	[]	0	1
16	123457088	126	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	154	0	0	0	2	[]	0	1
17	123457088	107	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	154	0	0	0	2	[]	0	2
18	123457088	96	24	6	0	0	2	6	1	0	0	0	0	0	0	1	0	199	30	1	6	0	1	218	144	10	0	0	2	[3D]	1	3
19	123457088	84	29	13	0	0	1	6	2	0	0	0	0	0	0	1	0	199	32	1	6	0	1	218	144	10	0	0	2	[3D]	1	4
20	123457088	84	15	25	2	0	0	5	4	0	0	0	0	0	0	1	0	199	33	1	6	0	1	218	144	10	0	0	2	[3D]	1	5
21	123457088	84	6	20	5	0	4	10	5	0	0	0	0	0	0	1	1	218	35	2	12	0	2	218	135	19	0	0	2	[3D 2D]	2	5
22	123457088	76	12	12	7	0	2	17	8	0	0	0	0	0	0	1	1	304	36	2	20	0	2	218	135	19	0	0	2	[3D 2D]	2	6
23	123457088	67	18	15	7	0	2	16	9	0	0	0	0	0	0	1	1	304	36	2	20	0	2	218	135	19	0	0	2	[3D 2D]	2	6
24	123457088	65	17	3	4	0	0	27	16	0	0	0	0	0	0	3	1	342	40	4	31	0	4	218	129	25	0	0	2	[3D 2D 3A]	3	6
25	123457088	58	10	7	4	0	0	25	18	0	0	0	0	0	6	6	2	342	42	5	31	0	5	218	123	25	0	6	2	[3D 2D 3A 1C]	4	7
