day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457053	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	141	0	0	0	0	[]	0	0
2	123457053	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	141	0	0	0	0	[]	0	0
3	123457053	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	141	0	0	0	0	[]	0	0
4	123457053	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	141	0	0	0	0	[]	0	0
5	123457053	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	141	0	0	0	0	[]	0	0
6	123457053	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	141	0	0	0	0	[]	0	0
7	123457053	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	141	0	0	0	0	[]	0	0
8	123457053	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	141	0	0	0	0	[]	0	0
9	123457053	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	141	0	0	0	1	[]	0	0
10	123457053	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	141	0	0	0	1	[]	0	0
11	123457053	142	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	141	0	0	0	1	[]	0	1
12	123457053	137	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	141	0	0	0	1	[]	0	1
13	123457053	137	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	141	0	0	0	1	[]	0	1
14	123457053	136	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	141	0	0	0	2	[]	0	1
15	123457053	128	8	1	1	0	3	6	1	0	0	0	0	0	0	1	0	194	27	1	6	0	1	218	132	9	0	0	2	[1C]	1	2
16	123457053	123	12	2	1	0	1	7	2	0	0	0	0	0	0	1	0	194	28	1	6	0	1	218	132	9	0	0	2	[1C]	1	2
17	123457053	121	12	4	1	0	1	5	4	0	0	0	0	0	0	1	0	194	28	1	6	0	1	218	132	9	0	0	2	[1C]	1	2
18	123457053	120	6	11	1	0	0	6	4	0	0	0	0	0	0	0	1	194	30	1	6	0	1	218	132	9	0	0	2	[1C]	1	2
19	123457053	117	8	10	3	0	0	5	5	0	0	0	0	0	0	0	1	194	32	1	6	0	1	218	132	9	0	0	2	[1C]	1	2
20	123457053	117	7	8	6	0	0	4	6	0	0	0	0	0	0	0	1	194	32	1	6	0	1	218	132	9	0	0	2	[1C]	1	2
21	123457053	117	5	10	6	0	0	4	6	0	0	0	0	0	0	0	1	194	34	1	6	0	1	218	132	9	0	0	2	[1C]	1	3
22	123457053	93	28	10	7	0	0	3	7	0	0	0	0	0	0	0	1	249	34	1	6	0	1	218	132	9	0	0	3	[1C]	1	3
