day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457022	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
2	123457022	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	163	0	0	0	1	[]	0	0
3	123457022	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	163	0	0	0	1	[]	0	0
4	123457022	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	163	0	0	0	1	[]	0	0
5	123457022	121	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	163	0	0	0	1	[]	0	1
6	123457022	121	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	163	0	0	0	1	[]	0	1
7	123457022	121	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	163	0	0	0	1	[]	0	1
8	123457022	115	0	0	0	6	0	4	1	0	0	0	0	0	0	1	0	134	10	1	4	0	1	218	155	8	0	0	1	[3D]	1	1
9	123457022	115	0	0	0	6	0	3	2	0	0	0	0	0	0	1	0	134	10	1	4	0	1	218	155	8	0	0	1	[3D]	1	1
10	123457022	115	0	0	0	6	0	3	2	0	0	0	0	0	0	1	0	134	12	1	4	0	1	218	155	8	0	0	1	[3D]	1	1
11	123457022	115	0	0	0	6	0	3	2	0	0	0	0	0	0	1	0	134	14	1	4	0	1	218	155	8	0	0	1	[3D]	1	1
12	123457022	115	0	0	0	6	0	3	2	0	0	0	0	0	0	0	1	134	14	1	4	0	1	218	155	8	0	0	1	[3D]	1	1
13	123457022	115	0	0	0	6	0	3	2	0	0	0	0	0	0	0	1	134	15	1	4	0	1	218	155	8	0	0	1	[3D]	1	1
14	123457022	114	1	0	0	6	0	3	2	0	0	0	0	0	0	0	1	134	16	1	4	0	1	218	155	8	0	0	2	[3D]	1	1
15	123457022	110	4	1	0	6	0	1	4	0	0	0	0	0	0	0	1	189	18	1	4	0	1	218	155	8	0	0	2	[3D]	1	2
16	123457022	107	3	5	0	6	0	1	4	0	0	0	0	0	0	0	1	189	22	1	4	0	1	218	155	8	0	0	2	[3D]	1	2
17	123457022	107	1	0	0	6	1	5	5	0	0	0	0	0	0	1	1	208	24	2	8	0	2	218	142	21	0	0	2	[3D 1C]	2	2
18	123457022	113	1	0	6	0	1	3	2	0	0	0	0	0	0	1	0	208	26	2	8	0	2	218	150	13	0	0	2	[1C]	1	1
19	123457022	113	1	0	6	0	1	3	2	0	0	0	0	0	0	1	0	208	28	2	8	0	2	218	150	13	0	0	2	[1C]	1	1
20	123457022	112	2	0	6	0	1	1	4	0	0	0	0	0	0	1	0	208	28	2	8	0	2	218	150	13	0	0	3	[1C]	1	1
21	123457022	112	1	1	6	0	1	1	4	0	0	0	0	0	0	1	0	208	29	2	8	0	2	218	150	13	0	0	3	[1C]	1	2
22	123457022	107	5	2	6	0	0	2	4	0	0	0	0	0	0	1	0	263	30	2	8	0	2	218	150	13	0	0	3	[1C]	1	2
23	123457022	103	9	2	6	0	0	2	4	0	0	0	0	0	0	1	0	263	32	2	8	0	2	218	150	13	0	0	3	[1C]	1	2
24	123457022	100	9	5	6	0	0	2	4	0	0	0	0	0	0	0	1	263	33	2	8	0	2	218	150	13	0	0	3	[1C]	1	2
25	123457022	99	9	3	9	0	0	2	4	0	0	0	0	0	0	0	1	263	33	2	8	0	2	218	150	13	0	0	3	[1C]	1	2
26	123457022	92	12	6	10	0	0	2	4	0	0	0	0	0	0	0	1	263	35	2	8	0	2	218	150	13	0	0	3	[1C]	1	3
27	123457022	92	8	9	18	0	0	0	0	0	0	0	0	0	0	0	0	263	35	2	8	0	2	218	163	0	0	0	3	[]	0	3
28	123457022	92	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	263	35	2	8	0	2	218	163	0	0	0	3	[]	0	3
29	123457022	85	11	7	19	0	0	5	0	0	0	0	0	0	0	0	0	361	36	2	13	0	2	218	163	0	0	0	3	[]	0	3
30	123457022	79	14	10	19	0	0	4	1	0	0	0	0	0	0	0	0	361	39	2	13	0	2	218	163	0	0	0	3	[]	0	4
31	123457022	72	19	11	20	0	0	4	1	0	0	0	0	0	0	0	0	361	39	2	13	0	2	218	163	0	0	0	3	[]	0	5
32	123457022	63	22	12	23	0	0	3	3	0	0	0	0	0	0	1	0	380	41	3	14	0	3	218	163	0	0	0	3	[]	0	4
33	123457022	53	24	19	24	0	0	1	5	0	0	0	0	0	0	0	1	380	42	3	14	0	3	218	163	0	0	0	3	[]	0	4
34	123457022	53	18	15	24	0	0	9	6	0	0	0	0	0	0	1	1	434	44	4	22	0	4	218	153	10	0	0	3	[3C]	1	7
35	123457022	53	13	19	25	0	0	8	7	0	0	0	0	0	0	1	1	434	46	4	22	0	4	218	153	10	0	0	3	[3C]	1	9
36	123457022	43	20	10	28	0	0	14	9	0	0	1	0	0	0	1	1	542	49	4	30	1	4	218	153	10	0	0	3	[3C]	1	8
37	123457022	36	20	11	27	0	1	17	12	0	0	0	1	0	0	1	1	560	49	4	34	1	4	218	142	21	0	0	3	[3C 2A]	2	8
38	123457022	31	17	18	28	0	0	15	15	0	0	0	1	0	0	0	2	560	49	4	34	1	4	218	142	21	0	0	3	[3C 2A]	2	8
39	123457022	29	14	22	30	0	0	12	17	0	0	0	1	0	0	0	2	576	51	4	34	1	4	218	142	21	0	0	3	[3C 2A]	2	8
40	123457022	28	13	21	33	0	0	7	22	0	0	0	1	0	0	0	2	576	53	4	34	1	4	218	142	21	0	0	3	[3C 2A]	2	8
41	123457022	28	4	11	22	0	5	18	35	0	0	0	1	0	0	1	2	646	55	5	45	1	5	218	101	62	0	0	3	[3C 2A 1A 3B 3D 1D]	6	9
42	123457022	28	2	12	23	0	4	16	38	0	0	0	1	0	0	1	2	646	56	5	45	1	5	218	101	62	0	0	3	[3C 2A 1A 3B 3D 1D]	6	9
43	123457022	24	5	10	25	0	3	13	42	0	0	0	1	0	0	2	2	694	57	6	45	1	6	218	101	62	0	0	3	[3C 2A 1A 3B 3D 1D]	6	8
44	123457022	19	9	8	40	0	2	11	33	0	0	0	1	0	0	3	1	713	59	7	46	1	7	218	111	52	0	0	3	[2A 1A 3B 3D 1D]	5	8
45	123457022	15	9	11	41	0	1	10	35	0	0	0	1	0	0	3	1	713	60	7	46	1	7	218	111	52	0	0	3	[2A 1A 3B 3D 1D]	5	8
46	123457022	15	7	9	43	0	1	8	38	0	0	0	1	0	0	4	1	731	60	8	47	1	8	218	111	52	0	0	3	[2A 1A 3B 3D 1D]	5	6
47	123457022	15	5	10	53	0	1	6	32	0	0	0	1	0	0	3	1	731	62	8	47	1	8	218	122	41	0	0	3	[1A 3B 3D 1D]	4	6
48	123457022	15	4	9	54	0	1	6	33	0	0	0	1	0	0	3	1	748	62	8	48	1	8	218	122	41	0	0	3	[1A 3B 3D 1D]	4	5
49	123457022	15	3	8	55	0	0	8	33	0	0	0	1	0	0	3	1	766	64	8	49	1	8	218	122	41	0	0	3	[1A 3B 3D 1D]	4	5
50	123457022	15	2	3	53	0	1	11	37	0	0	0	1	0	0	2	2	824	65	8	54	1	8	218	110	53	0	0	3	[1A 3B 3D 1D 2C]	5	5
51	123457022	14	2	4	92	0	0	8	4	0	0	0	0	0	0	2	1	824	67	8	54	1	8	218	151	12	0	0	3	[2C]	1	3
52	123457022	14	0	6	92	0	0	5	7	0	0	0	0	0	0	1	2	824	67	8	54	1	8	218	151	12	0	0	3	[2C]	1	3
53	123457022	14	0	5	94	0	0	5	7	0	0	0	0	0	0	1	1	824	71	8	54	1	8	218	151	12	0	0	3	[2C]	1	3
54	123457022	14	0	5	96	0	0	4	7	0	0	0	0	0	0	0	1	824	71	8	54	1	8	218	151	12	0	0	3	[2C]	1	2
55	123457022	14	0	4	97	0	0	3	8	0	0	0	0	0	0	0	1	824	72	8	54	1	8	218	151	12	0	0	3	[2C]	1	2
56	123457022	14	0	3	100	0	0	3	7	0	0	0	0	0	0	0	0	824	75	8	54	1	8	218	151	12	0	0	3	[2C]	1	2
57	123457022	14	0	2	100	0	0	4	7	0	0	0	0	0	0	0	0	897	75	8	55	1	8	218	151	12	0	0	3	[2C]	1	2
58	123457022	14	0	1	102	0	0	4	6	0	0	0	0	0	0	0	0	897	76	8	55	1	8	218	151	12	0	0	3	[2C]	1	2
59	123457022	14	0	1	103	0	0	4	5	0	0	0	0	0	0	0	0	897	77	8	55	1	8	218	151	12	0	0	3	[2C]	1	2
60	123457022	14	0	1	111	0	0	1	0	0	0	0	0	0	0	0	0	897	77	8	55	1	8	218	163	0	0	0	3	[]	0	1
