day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457148	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457148	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123457148	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123457148	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123457148	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	158	0	0	0	0	[]	0	0
6	123457148	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	158	0	0	0	0	[]	0	0
7	123457148	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	158	0	0	0	0	[]	0	0
8	123457148	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	158	0	0	0	0	[]	0	0
9	123457148	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	158	0	0	0	0	[]	0	0
10	123457148	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	158	0	0	0	0	[]	0	0
11	123457148	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	158	0	0	0	0	[]	0	0
12	123457148	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	158	0	0	0	0	[]	0	0
13	123457148	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	158	0	0	0	0	[]	0	0
14	123457148	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	158	0	0	0	0	[]	0	0
15	123457148	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	218	158	0	0	0	0	[]	0	0
16	123457148	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	158	0	0	0	0	[]	0	0
17	123457148	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	158	0	0	0	0	[]	0	0
18	123457148	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	158	0	0	0	0	[]	0	0
19	123457148	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	158	0	0	0	0	[]	0	0
20	123457148	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	158	0	0	0	0	[]	0	0
21	123457148	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	158	0	0	0	0	[]	0	0
22	123457148	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	218	158	0	0	0	0	[]	0	0
23	123457148	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	218	158	0	0	0	0	[]	0	0
24	123457148	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	218	158	0	0	0	0	[]	0	0
25	123457148	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	46	0	0	0	0	218	158	0	0	0	1	[]	0	0
26	123457148	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	46	0	0	0	0	218	158	0	0	0	2	[]	0	0
27	123457148	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	218	158	0	0	0	2	[]	0	0
28	123457148	129	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	50	0	0	0	0	218	158	0	0	0	3	[]	0	1
29	123457148	121	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	53	0	0	0	0	218	158	0	0	0	3	[]	0	2
30	123457148	112	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	300	53	0	0	0	0	218	158	0	0	0	3	[]	0	2
31	123457148	109	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	300	55	0	0	0	0	218	158	0	0	0	3	[]	0	2
32	123457148	103	14	14	1	0	0	0	0	0	0	0	0	0	0	0	0	300	56	0	0	0	0	218	158	0	0	0	3	[]	0	3
33	123457148	95	18	16	3	0	0	0	0	0	0	0	0	0	0	0	0	300	57	0	0	0	0	218	158	0	0	0	3	[]	0	3
34	123457148	95	14	16	6	0	0	0	0	0	0	0	0	0	0	1	0	319	57	1	0	0	1	218	158	0	0	0	3	[]	0	4
35	123457148	95	8	13	4	0	1	4	5	0	0	0	0	0	0	2	0	338	57	2	4	0	2	218	149	9	0	0	3	[2D]	1	4
36	123457148	95	4	4	4	0	3	13	6	0	0	0	0	0	0	3	0	444	59	3	14	0	3	218	136	22	0	0	3	[2D 3B]	2	4
37	123457148	90	7	6	4	0	3	12	7	0	0	0	0	0	0	3	0	444	60	3	14	0	3	218	136	22	0	0	3	[2D 3B]	2	4
38	123457148	86	7	9	5	0	3	12	7	0	0	0	0	0	0	3	0	444	61	3	14	0	3	218	136	22	0	0	3	[2D 3B]	2	5
39	123457148	79	12	5	5	0	4	15	9	0	0	0	0	0	0	3	0	460	61	3	18	0	3	218	126	32	0	0	3	[2D 3B 3D]	3	5
40	123457148	76	11	8	5	0	4	11	13	0	0	0	0	0	0	2	2	479	62	4	18	0	4	218	126	32	0	0	3	[2D 3B 3D]	3	6
41	123457148	76	10	3	6	0	3	16	13	0	0	0	0	0	0	3	2	515	63	5	22	0	5	218	126	32	0	0	3	[2D 3B 3D]	3	6
42	123457148	76	8	5	6	0	3	13	16	0	0	0	0	0	0	2	3	515	63	5	22	0	5	218	126	32	0	0	3	[2D 3B 3D]	3	6
43	123457148	73	7	3	7	0	5	15	17	0	0	0	0	0	0	1	4	558	63	5	23	0	5	218	115	43	0	0	3	[2D 3B 3D 2B]	4	6
44	123457148	71	7	5	7	0	3	16	18	0	0	0	0	0	0	1	4	558	63	5	23	0	5	218	115	43	0	0	3	[2D 3B 3D 2B]	4	6
45	123457148	67	9	4	18	0	2	13	15	0	0	0	0	0	0	1	3	577	66	5	26	0	5	218	124	34	0	0	4	[3B 3D 2B]	3	5
