day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456800	199	1	0	0	18	1	1	0	0	0	0	0	16	0	3	1	460	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	2
11	123456800	199	1	0	0	18	1	1	0	0	0	0	0	16	0	3	1	460	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	2
12	123456800	199	1	0	0	18	0	2	0	0	0	0	0	16	0	3	1	460	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	2
13	123456800	199	1	0	0	18	0	2	0	0	0	0	0	16	0	3	1	460	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	2
14	123456800	199	0	1	0	18	0	1	1	0	0	0	0	16	0	3	1	460	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	3
15	123456800	198	1	1	0	18	0	1	1	0	0	0	0	16	0	2	2	460	10	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	3
16	123456800	196	3	1	0	18	0	1	1	0	0	0	0	16	0	1	3	460	10	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	3
17	123456800	160	0	0	0	54	2	3	1	0	0	0	0	16	0	1	3	660	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 2D 3C]	4	4
18	123456800	160	0	0	0	54	2	3	1	0	0	0	0	16	0	0	4	660	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 2D 3C]	4	3
19	123456800	160	0	0	0	54	1	4	1	0	0	0	0	16	0	0	4	660	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 2D 3C]	4	3
20	123456800	160	0	0	0	54	1	4	1	0	0	0	0	16	0	0	4	660	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 2D 3C]	4	3
21	123456800	160	0	0	0	54	1	4	1	0	0	0	0	16	0	0	4	660	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 2D 3C]	4	3
22	123456800	160	0	0	0	54	1	4	1	0	0	0	0	16	0	0	4	660	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 2D 3C]	4	3
23	123456800	160	0	0	0	54	1	3	2	0	0	0	0	16	0	0	4	660	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 2D 3C]	4	3
24	123456800	194	0	0	6	36	1	0	3	0	0	0	0	0	0	0	0	860	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C]	2	0
25	123456800	193	1	0	6	36	0	1	3	0	0	0	0	0	0	0	0	860	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C]	2	1
26	123456800	193	0	1	6	36	0	1	3	0	0	0	0	0	0	0	0	860	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C]	2	2
27	123456800	191	2	1	6	36	0	1	3	0	0	0	0	0	0	0	0	860	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	2
28	123456800	191	1	2	6	36	0	1	3	0	0	0	0	0	0	0	0	860	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	3
29	123456800	189	3	2	6	36	0	1	3	0	0	0	0	0	0	0	0	860	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	3
30	123456800	188	4	2	6	36	0	1	3	0	0	0	0	0	0	0	0	860	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	3
31	123456800	190	0	0	10	34	3	3	0	0	0	0	0	0	0	0	0	1100	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	2
32	123456800	189	1	0	10	34	2	4	0	0	0	0	0	0	0	0	0	1100	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	2
33	123456800	188	1	1	10	34	2	4	0	0	0	0	0	0	0	0	0	1100	21	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	3
34	123456800	186	3	1	10	34	2	4	0	0	0	0	0	0	0	0	0	1100	21	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	3
35	123456800	186	1	3	10	34	2	4	0	0	0	0	0	0	0	0	0	1100	21	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	4
36	123456800	184	2	3	11	34	1	4	1	0	0	0	0	0	0	0	0	1100	21	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	4
37	123456800	180	6	3	11	34	1	3	2	0	0	0	0	0	0	0	0	1100	22	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	4
38	123456800	130	0	0	10	84	1	11	4	0	0	0	0	0	0	0	0	1300	23	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1A 1B 2A]	5	5
39	123456800	130	0	0	10	84	0	10	6	0	0	0	0	0	0	0	0	1300	24	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1A 1B 2A]	5	5
40	123456800	130	0	0	10	84	0	9	7	0	0	0	0	0	0	0	0	1300	24	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1A 1B 2A]	5	5
41	123456800	130	0	0	10	84	0	8	8	0	0	0	0	0	0	0	0	1300	24	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1A 1B 2A]	5	5
42	123456800	130	0	0	10	84	0	8	8	0	0	0	0	0	0	0	0	1300	24	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1A 1B 2A]	5	5
43	123456800	130	0	0	10	84	0	7	9	0	0	0	0	0	0	0	0	1300	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1A 1B 2A]	5	5
44	123456800	130	0	0	10	84	0	5	11	0	0	0	0	0	0	0	0	1300	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1A 1B 2A]	5	4
45	123456800	164	0	0	16	50	0	3	7	0	0	0	0	0	0	0	0	1480	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A]	3	3
46	123456800	164	0	0	16	50	0	3	7	0	0	0	0	0	0	0	0	1480	27	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A]	3	3
47	123456800	164	0	0	16	50	0	3	7	0	0	0	0	0	0	0	0	1480	27	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A]	3	3
48	123456800	164	0	0	16	50	0	2	8	0	0	0	0	0	0	0	0	1480	28	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A]	3	2
49	123456800	164	0	0	16	50	0	1	9	0	0	0	0	0	0	0	0	1480	29	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A]	3	1
50	123456800	163	1	0	16	50	0	1	9	0	0	0	0	0	0	0	0	1480	29	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2A]	3	1
51	123456800	163	1	0	16	50	0	1	9	0	0	0	0	0	0	0	0	1480	30	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2A]	3	1
52	123456800	195	0	0	25	18	0	1	1	0	0	0	0	0	0	0	0	1720	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
53	123456800	195	0	0	25	18	0	1	1	0	0	0	0	0	0	0	0	1720	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
54	123456800	195	0	0	25	18	0	1	1	0	0	0	0	0	0	0	0	1720	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
55	123456800	195	0	0	25	18	0	1	1	0	0	0	0	0	0	0	0	1720	33	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
56	123456800	195	0	0	25	18	0	0	2	0	0	0	0	0	0	0	0	1720	35	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	0
57	123456800	194	1	0	25	18	0	0	2	0	0	0	0	0	0	0	0	1720	35	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	0
58	123456800	193	2	0	25	18	0	0	2	0	0	0	0	0	0	0	0	1720	35	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	0
59	123456800	176	2	0	22	34	0	1	5	0	0	0	0	0	0	0	0	1940	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3A]	2	1
60	123456800	176	1	1	22	34	0	1	5	0	0	0	0	0	0	0	0	1940	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3A]	2	2
61	123456800	176	1	1	22	34	0	0	6	0	0	0	0	0	0	0	0	1940	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3A]	2	1
62	123456800	175	2	1	22	34	0	0	6	0	0	0	0	0	0	0	0	1940	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3A]	2	1
63	123456800	175	1	2	22	34	0	0	6	0	0	0	0	0	0	0	0	1940	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3A]	2	2
64	123456800	172	4	2	22	34	0	0	6	0	0	0	0	0	0	0	0	1940	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3A]	2	2
65	123456800	166	9	3	22	34	0	0	6	0	0	0	0	0	0	0	0	1940	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3A]	2	2
66	123456800	170	7	0	23	29	1	3	7	0	0	0	0	0	0	0	0	2160	39	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2D]	2	1
67	123456800	165	7	5	23	29	0	4	7	0	0	0	0	0	0	0	0	2160	40	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2D]	2	3
68	123456800	162	9	3	26	29	0	4	7	0	0	0	0	0	0	0	0	2160	41	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2D]	2	3
69	123456800	162	8	2	28	29	0	4	7	0	0	0	0	0	0	0	0	2160	42	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2D]	2	3
70	123456800	162	6	4	28	29	0	4	7	0	0	0	0	0	0	0	0	2160	42	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2D]	2	4
71	123456800	159	7	6	28	29	0	4	7	0	0	0	0	0	0	0	0	2160	43	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2D]	2	5
72	123456800	157	7	7	29	29	0	3	8	0	0	0	0	0	0	0	0	2160	44	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2D]	2	5
73	123456800	119	2	0	19	67	4	9	20	0	0	0	0	0	0	0	0	2380	44	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2A 2B 2C 3B]	5	5
74	123456800	118	2	1	19	67	2	10	21	0	0	0	0	0	0	0	0	2380	45	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2A 2B 2C 3B]	5	6
75	123456800	118	2	1	19	67	2	9	22	0	0	0	0	0	0	0	0	2380	45	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2A 2B 2C 3B]	5	6
76	123456800	118	2	1	19	67	1	10	22	0	0	0	0	0	0	0	0	2380	47	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2A 2B 2C 3B]	5	6
77	123456800	118	2	1	19	67	1	7	25	0	0	0	0	0	0	0	0	2380	47	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2A 2B 2C 3B]	5	6
78	123456800	115	5	1	19	67	1	6	26	0	0	0	0	0	0	0	0	2380	47	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2A 2B 2C 3B]	5	6
79	123456800	114	6	1	19	67	1	4	28	0	0	0	0	0	0	0	0	2380	47	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2A 2B 2C 3B]	5	4
80	123456800	116	0	0	24	65	6	4	25	0	0	0	0	0	0	0	0	2540	47	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B 2C 3B 1C]	5	3
81	123456800	116	0	0	24	65	5	5	25	0	0	0	0	0	0	0	0	2540	48	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B 2C 3B 1C]	5	3
82	123456800	116	0	0	24	65	4	6	25	0	0	0	0	0	0	0	0	2540	48	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B 2C 3B 1C]	5	3
83	123456800	116	0	0	24	65	3	7	25	0	0	0	0	0	0	0	0	2540	48	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B 2C 3B 1C]	5	3
84	123456800	116	0	0	24	65	2	8	25	0	0	0	0	0	0	0	0	2540	48	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B 2C 3B 1C]	5	3
85	123456800	116	0	0	24	65	1	8	26	0	0	0	0	0	0	0	0	2540	48	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B 2C 3B 1C]	5	3
86	123456800	116	0	0	24	65	1	5	29	0	0	0	0	0	0	0	0	2540	48	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B 2C 3B 1C]	5	2
87	123456800	170	0	0	50	11	1	3	5	0	0	0	0	0	0	0	0	2760	48	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	1
88	123456800	170	0	0	50	11	1	3	5	0	0	0	0	0	0	0	0	2760	48	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	1
89	123456800	170	0	0	50	11	1	3	5	0	0	0	0	0	0	0	0	2760	48	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	1
90	123456800	170	0	0	50	11	1	2	6	0	0	0	0	0	0	0	0	2760	48	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	1
91	123456800	170	0	0	50	11	1	2	6	0	0	0	0	0	0	0	0	2760	50	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	1
92	123456800	170	0	0	50	11	0	3	6	0	0	0	0	0	0	0	0	2760	51	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	1
93	123456800	169	1	0	50	11	0	3	6	0	0	0	0	0	0	0	0	2760	52	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	1
94	123456800	180	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	3000	52	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
95	123456800	180	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	3000	53	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
96	123456800	180	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	3000	53	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
97	123456800	180	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	3000	54	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
98	123456800	180	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	3000	58	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
99	123456800	180	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	3000	58	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
100	123456800	180	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	3000	61	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
