day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457107	200	0	0	0	35	0	4	1	0	0	0	0	0	0	0	0	460	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 1A]	2	2
11	123457107	200	0	0	0	35	0	4	1	0	0	0	0	0	0	0	0	460	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 1A]	2	2
12	123457107	200	0	0	0	35	0	4	1	0	0	0	0	0	0	0	0	460	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 1A]	2	2
13	123457107	200	0	0	0	35	0	3	2	0	0	0	0	0	0	0	0	460	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 1A]	2	2
14	123457107	199	1	0	0	35	0	3	2	0	0	0	0	0	0	0	0	460	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A]	2	2
15	123457107	199	1	0	0	35	0	2	3	0	0	0	0	0	0	0	0	460	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A]	2	2
16	123457107	199	0	1	0	35	0	2	3	0	0	0	0	0	0	0	0	460	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A]	2	3
17	123457107	197	0	0	3	37	0	1	2	0	0	0	0	0	0	0	0	680	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	1
18	123457107	197	0	0	3	37	0	0	3	0	0	0	0	0	0	0	0	680	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	0
19	123457107	197	0	0	3	37	0	0	3	0	0	0	0	0	0	0	0	680	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	0
20	123457107	197	0	0	3	37	0	0	3	0	0	0	0	0	0	0	0	680	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	0
21	123457107	197	0	0	3	37	0	0	3	0	0	0	0	0	0	0	0	680	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	0
22	123457107	197	0	0	3	37	0	0	3	0	0	0	0	0	0	0	0	680	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	0
23	123457107	197	0	0	3	37	0	0	3	0	0	0	0	0	0	0	0	680	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	0
24	123457107	215	0	0	5	19	0	0	1	0	0	0	0	0	0	0	0	900	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	0
25	123457107	215	0	0	5	19	0	0	1	0	0	0	0	0	0	0	0	900	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	0
26	123457107	215	0	0	5	19	0	0	1	0	0	0	0	0	0	0	0	900	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	0
27	123457107	213	2	0	5	19	0	0	1	0	0	0	0	0	0	0	0	900	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	0
28	123457107	213	1	1	5	19	0	0	1	0	0	0	0	0	0	0	0	900	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
29	123457107	212	2	1	5	19	0	0	1	0	0	0	0	0	0	0	0	900	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
30	123457107	211	2	2	5	19	0	0	1	0	0	0	0	0	0	0	0	900	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
31	123457107	194	0	0	6	36	0	4	0	0	0	0	0	0	0	0	0	1140	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	2
32	123457107	194	0	0	6	36	0	4	0	0	0	0	0	0	0	0	0	1140	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	2
33	123457107	194	0	0	6	36	0	4	0	0	0	0	0	0	0	0	0	1140	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	2
34	123457107	194	0	0	6	36	0	4	0	0	0	0	0	0	0	0	0	1140	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	2
35	123457107	193	1	0	6	36	0	4	0	0	0	0	0	0	0	0	0	1140	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	2
36	123457107	193	1	0	6	36	0	2	2	0	0	0	0	0	0	0	0	1140	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	1
37	123457107	193	1	0	6	36	0	2	2	0	0	0	0	0	0	0	0	1140	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	1
38	123457107	174	0	0	6	55	0	3	2	0	0	0	0	0	0	0	0	1340	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1C]	3	2
39	123457107	174	0	0	6	55	0	3	2	0	0	0	0	0	0	0	0	1340	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1C]	3	2
40	123457107	174	0	0	6	55	0	3	2	0	0	0	0	0	0	0	0	1340	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1C]	3	2
41	123457107	174	0	0	6	55	0	3	2	0	0	0	0	0	0	0	0	1340	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1C]	3	2
42	123457107	174	0	0	6	55	0	3	2	0	0	0	0	0	0	0	0	1340	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1C]	3	2
43	123457107	174	0	0	6	55	0	2	3	0	0	0	0	0	0	0	0	1340	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1C]	3	2
44	123457107	174	0	0	6	55	0	2	3	0	0	0	0	0	0	0	0	1340	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1C]	3	2
45	123457107	210	0	0	10	19	0	1	0	0	0	0	0	0	0	0	0	1560	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
46	123457107	210	0	0	10	19	0	0	1	0	0	0	0	0	0	0	0	1560	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	0
47	123457107	210	0	0	10	19	0	0	1	0	0	0	0	0	0	0	0	1560	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	0
48	123457107	210	0	0	10	19	0	0	1	0	0	0	0	0	0	0	0	1560	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	0
49	123457107	210	0	0	10	19	0	0	1	0	0	0	0	0	0	0	0	1560	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	0
50	123457107	210	0	0	10	19	0	0	1	0	0	0	0	0	0	0	0	1560	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	0
51	123457107	210	0	0	10	19	0	0	1	0	0	0	0	0	0	0	0	1560	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	0
52	123457107	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1800	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457107	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1800	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457107	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1800	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457107	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1800	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457107	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1800	37	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457107	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1800	37	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457107	225	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1800	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457107	190	2	0	8	35	0	2	3	0	0	0	0	0	0	0	0	2040	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	2
60	123457107	189	2	1	8	35	0	2	3	0	0	0	0	0	0	0	0	2040	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	3
61	123457107	172	0	1	7	35	0	1	4	17	0	2	1	0	0	0	0	2040	39	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 2A]	3	3
62	123457107	172	0	1	7	35	0	1	4	17	0	2	1	0	0	0	0	2040	41	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 2A]	3	3
63	123457107	172	0	1	7	35	0	1	4	17	0	2	1	0	0	0	0	2040	42	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 2A]	3	3
64	123457107	172	0	1	7	35	0	0	5	17	0	2	1	0	0	0	0	2040	42	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 2A]	3	2
65	123457107	171	1	1	7	35	0	0	5	17	0	2	1	0	0	0	0	2040	43	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 2A]	3	2
66	123457107	153	0	0	7	53	1	1	5	17	0	2	1	0	0	0	0	2220	43	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 2A 2D]	4	2
67	123457107	153	0	0	7	53	0	2	5	17	0	2	1	0	0	0	0	2220	43	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 2A 2D]	4	2
68	123457107	153	0	0	7	53	0	2	5	17	0	2	1	0	0	0	0	2220	43	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 2A 2D]	4	2
69	123457107	152	1	0	7	53	0	2	5	17	0	1	2	0	0	0	0	2220	43	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D 2A 2D]	4	2
70	123457107	152	1	0	7	53	0	2	5	17	0	1	2	0	0	0	0	2220	43	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D 2A 2D]	4	2
71	123457107	151	2	0	7	53	0	2	5	17	0	1	2	0	0	0	0	2220	43	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D 2A 2D]	4	2
72	123457107	150	2	1	7	53	0	2	5	17	0	1	2	0	0	0	0	2220	44	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D 2A 2D]	4	3
73	123457107	167	1	0	12	36	1	3	0	17	0	1	2	0	0	0	0	2420	45	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D 3A]	3	3
74	123457107	166	1	1	12	36	1	3	0	17	0	1	2	0	0	0	0	2420	45	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D 3A]	3	4
75	123457107	180	4	1	15	36	1	3	0	0	0	0	0	0	0	0	0	2420	46	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	3
76	123457107	180	4	1	15	36	1	3	0	0	0	0	0	0	0	0	0	2420	46	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	3
77	123457107	180	3	1	16	36	0	4	0	0	0	0	0	0	0	0	0	2420	48	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	3
78	123457107	179	3	2	16	36	0	4	0	0	0	0	0	0	0	0	0	2420	48	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	3
79	123457107	179	3	2	16	36	0	4	0	0	0	0	0	0	0	0	0	2420	49	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	3
80	123457107	183	0	0	17	32	3	4	1	0	0	0	0	0	0	0	0	2640	50	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	2
81	123457107	183	0	0	17	32	0	7	1	0	0	0	0	0	0	0	0	2640	50	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	2
82	123457107	183	0	0	17	32	0	7	1	0	0	0	0	0	0	0	0	2640	51	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	2
83	123457107	183	0	0	17	32	0	6	2	0	0	0	0	0	0	0	0	2640	51	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	2
84	123457107	182	1	0	17	32	0	5	3	0	0	0	0	0	0	0	0	2640	51	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3B]	2	2
85	123457107	182	1	0	17	32	0	4	4	0	0	0	0	0	0	0	0	2640	51	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3B]	2	2
86	123457107	179	3	1	17	32	0	4	4	0	0	0	0	0	0	0	0	2640	51	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B]	2	3
87	123457107	183	1	0	16	28	2	4	6	0	0	0	0	0	0	0	0	2860	51	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2A]	2	2
88	123457107	183	1	0	16	28	2	3	7	0	0	0	0	0	0	0	0	2860	52	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2A]	2	2
89	123457107	181	2	1	16	28	2	2	8	0	0	0	0	0	0	0	0	2860	53	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2A]	2	2
90	123457107	181	1	2	16	28	1	2	9	0	0	0	0	0	0	0	0	2860	54	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2A]	2	3
91	123457107	181	1	2	16	28	1	2	9	0	0	0	0	0	0	0	0	2860	54	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2A]	2	3
92	123457107	179	3	2	16	28	1	2	9	0	0	0	0	0	0	0	0	2860	54	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2A]	2	3
93	123457107	178	3	3	16	28	1	2	9	0	0	0	0	0	0	0	0	2860	54	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2A]	2	3
94	123457107	164	1	0	15	41	3	5	11	0	0	0	0	0	0	0	0	3080	54	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1D 3D]	3	3
95	123457107	163	2	0	15	41	1	5	13	0	0	0	0	0	0	0	0	3080	55	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1D 3D]	3	2
96	123457107	162	2	1	15	41	0	5	14	0	0	0	0	0	0	0	0	3080	55	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1D 3D]	3	3
97	123457107	162	1	2	15	41	0	5	14	0	0	0	0	0	0	0	0	3080	55	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1D 3D]	3	3
98	123457107	162	1	1	16	41	0	5	14	0	0	0	0	0	0	0	0	3080	55	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1D 3D]	3	3
99	123457107	158	5	1	16	41	0	5	14	0	0	0	0	0	0	0	0	3080	55	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1D 3D]	3	3
100	123457107	147	2	2	9	41	0	5	14	9	3	1	7	0	0	0	0	3080	57	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1D 3D 3B]	4	5
