day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456860	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456860	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456860	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456860	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123456860	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123456860	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	202	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123456860	52	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	200	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123456860	44	10	4	2	4	3	5	0	0	0	0	0	0	0	0	0	158	4	0	5	0	0	168	9	12	1	27	1	0	0	0	0	0	0	0	0	0	0	24	[1C 1D]	2	9
9	123456860	41	8	9	2	4	3	5	0	0	0	0	0	0	0	0	0	158	5	0	5	0	0	163	10	13	4	27	0	1	0	0	0	0	0	0	0	0	0	25	[1C 1D]	2	11
