day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456848	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456848	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456848	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456848	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456848	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123456848	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
8	123456848	58	2	3	3	3	1	2	0	0	0	0	0	0	0	0	0	139	5	0	3	0	0	191	10	3	0	12	1	1	0	0	0	0	0	0	0	0	0	20	[1B]	1	4
9	123456848	55	5	3	3	3	1	1	1	0	0	0	0	0	0	0	0	139	5	0	3	0	0	190	5	9	0	12	0	2	0	0	0	0	0	0	0	0	0	24	[1B]	1	5
10	123456848	49	7	7	3	3	0	2	1	0	0	0	0	0	0	0	0	139	6	0	3	0	0	186	9	6	3	12	0	2	0	0	0	0	0	0	0	0	0	26	[1B]	1	8
11	123456848	43	10	8	5	3	0	2	1	0	0	0	0	0	0	0	0	139	6	0	3	0	0	179	16	5	4	12	0	2	0	0	0	0	0	0	0	0	0	29	[1B]	1	8
12	123456848	37	9	8	6	7	1	2	2	0	0	0	0	0	0	0	0	177	7	2	6	0	2	164	10	11	4	23	0	4	0	0	0	0	0	0	0	2	0	31	[1B 2A]	2	8
13	123456848	36	8	10	6	7	0	3	2	0	0	0	0	0	0	0	0	177	7	2	6	0	2	164	6	13	6	23	0	4	0	0	0	0	0	0	0	2	0	32	[1B 2A]	2	10
14	123456848	33	8	13	6	7	0	3	2	0	0	0	0	0	0	0	0	177	7	2	6	0	2	163	6	10	10	23	0	4	0	0	0	0	0	0	0	2	0	36	[1B 2A]	2	10
15	123456848	21	6	1	7	17	2	14	4	0	0	0	0	0	0	0	0	322	7	2	24	0	2	118	5	4	6	67	0	9	7	0	0	0	0	0	0	1	1	37	[1B 2A 1A 1C 2B 3C]	6	8
16	123456848	21	5	2	7	17	2	13	5	0	0	0	0	0	0	0	0	322	7	2	24	0	2	115	6	6	6	67	0	6	10	0	0	0	0	0	0	1	1	38	[1B 2A 1A 1C 2B 3C]	6	10
17	123456848	20	6	1	8	17	1	10	9	0	0	0	0	0	0	0	0	341	8	2	24	0	2	115	3	8	7	67	0	4	12	0	0	0	0	0	0	1	1	39	[1B 2A 1A 1C 2B 3C]	6	9
18	123456848	20	5	2	8	17	1	9	10	0	0	0	0	0	0	0	0	341	8	2	24	0	2	113	5	7	8	67	0	3	13	0	0	0	0	0	0	1	1	39	[1B 2A 1A 1C 2B 3C]	6	9
19	123456848	19	5	2	9	17	0	9	11	0	0	0	0	0	0	0	0	341	10	2	24	0	2	111	6	8	8	67	0	3	13	0	0	0	0	0	0	1	1	39	[1B 2A 1A 1C 2B 3C]	6	10
20	123456848	17	5	2	6	18	1	9	14	0	0	0	0	0	0	0	0	360	10	2	25	0	2	98	5	7	9	80	0	4	13	0	0	0	0	0	0	1	1	40	[1B 2A 1A 1C 2B 3C 3D]	7	10
21	123456848	17	4	3	6	18	1	8	15	0	0	0	0	0	0	0	0	360	10	2	25	0	2	98	3	8	10	80	0	3	14	0	0	0	0	0	0	1	1	40	[1B 2A 1A 1C 2B 3C 3D]	7	8
22	123456848	16	1	0	7	17	5	9	17	0	0	0	0	0	0	0	0	428	13	2	32	0	2	87	3	5	10	90	0	7	14	0	0	0	0	0	0	1	1	43	[2A 1A 1C 2B 3C 3D 3A 3B]	8	7
23	123456848	16	1	0	7	17	2	12	17	0	0	0	0	0	0	0	0	428	13	2	32	0	2	86	3	6	10	90	0	6	15	0	0	0	0	0	0	1	1	44	[2A 1A 1C 2B 3C 3D 3A 3B]	8	8
24	123456848	15	1	1	7	17	0	14	17	0	0	0	0	0	0	0	0	428	13	2	32	0	2	83	6	5	11	90	0	6	15	0	0	0	0	0	0	1	1	47	[2A 1A 1C 2B 3C 3D 3A 3B]	8	8
25	123456848	13	3	1	7	17	0	13	18	0	0	0	0	0	0	0	0	428	13	2	32	0	2	81	6	7	11	90	0	6	15	0	0	0	0	0	0	1	1	49	[2A 1A 1C 2B 3C 3D 3A 3B]	8	8
26	123456848	17	2	2	9	13	0	11	18	0	0	0	0	0	0	0	0	428	13	2	32	0	2	90	5	8	17	79	0	4	15	0	0	0	0	0	0	0	0	50	[1A 1C 2B 3C 3D 3A 3B]	7	7
27	123456848	16	3	2	9	13	0	10	19	0	0	0	0	0	0	0	0	428	13	2	32	0	2	90	4	8	18	79	0	4	15	0	0	0	0	0	0	0	0	51	[1A 1C 2B 3C 3D 3A 3B]	7	7
28	123456848	16	3	2	9	13	0	9	20	0	0	0	0	0	0	0	0	428	13	2	32	0	2	87	5	9	19	79	0	3	16	0	0	0	0	0	0	0	0	54	[1A 1C 2B 3C 3D 3A 3B]	7	7
29	123456848	23	2	1	22	6	0	6	12	0	0	0	0	0	0	0	0	473	13	2	34	0	2	121	5	6	30	45	0	4	7	0	0	0	0	0	0	0	0	54	[3D 3A 3B 2D]	4	4
30	123456848	22	3	1	22	6	0	5	13	0	0	0	0	0	0	0	0	473	15	2	34	0	2	120	3	9	30	45	0	4	7	0	0	0	0	0	0	0	0	54	[3D 3A 3B 2D]	4	4
31	123456848	21	3	2	22	6	0	4	14	0	0	0	0	0	0	0	0	473	16	2	34	0	2	117	3	10	32	45	0	4	7	0	0	0	0	0	0	0	0	55	[3D 3A 3B 2D]	4	4
32	123456848	20	4	2	22	6	0	4	14	0	0	0	0	0	0	0	0	473	16	2	34	0	2	114	4	12	32	45	0	4	7	0	0	0	0	0	0	0	0	58	[3D 3A 3B 2D]	4	5
33	123456848	20	4	2	22	6	0	4	14	0	0	0	0	0	0	0	0	473	16	2	34	0	2	113	4	10	35	45	0	4	7	0	0	0	0	0	0	0	0	58	[3D 3A 3B 2D]	4	4
34	123456848	20	4	2	28	5	0	4	9	0	0	0	0	0	0	0	0	473	17	2	34	0	2	126	3	10	37	32	0	4	6	0	0	0	0	0	0	0	0	59	[3A 3B 2D]	3	6
35	123456848	19	4	2	28	5	0	4	9	0	0	0	0	0	0	1	0	492	18	3	34	0	3	126	1	10	39	32	0	4	6	0	0	0	0	0	0	0	0	60	[3A 3B 2D]	3	7
36	123456848	15	4	2	32	6	1	3	8	0	0	0	0	0	0	1	0	585	18	3	41	0	3	126	5	5	40	27	1	6	8	0	0	0	0	0	0	0	0	62	[2D 1D 3C]	3	6
37	123456848	11	5	5	32	6	1	2	9	0	0	0	0	0	0	0	1	585	18	3	41	0	3	120	11	5	40	27	0	6	9	0	0	0	0	0	0	0	0	64	[2D 1D 3C]	3	5
38	123456848	9	6	5	33	6	1	2	9	0	0	0	0	0	0	0	1	585	18	3	41	0	3	119	11	6	40	27	0	4	11	0	0	0	0	0	0	0	0	64	[2D 1D 3C]	3	6
39	123456848	9	4	5	35	6	1	2	9	0	0	0	0	0	0	0	1	585	19	3	41	0	3	116	12	8	40	27	0	4	11	0	0	0	0	0	0	0	0	66	[2D 1D 3C]	3	6
40	123456848	9	2	4	33	6	1	4	12	0	0	0	0	0	0	0	1	604	19	3	43	0	3	100	15	6	41	37	0	6	13	0	0	0	0	0	0	0	0	67	[2D 1D 3C 1B]	4	6
41	123456848	9	2	3	34	6	0	4	13	0	0	0	0	0	0	0	1	604	19	3	43	0	3	100	7	13	42	37	0	6	13	0	0	0	0	0	0	0	0	67	[2D 1D 3C 1B]	4	6
42	123456848	9	0	1	32	6	1	5	16	0	0	0	0	0	0	1	1	623	19	4	49	0	4	95	4	8	41	42	2	10	16	0	0	0	0	0	0	0	0	67	[2D 1D 3C 1B 2C]	5	6
43	123456848	12	0	0	30	3	1	4	20	0	0	0	0	0	0	1	1	663	19	4	51	0	4	97	4	6	41	39	1	12	18	0	0	0	0	0	0	0	0	67	[1D 3C 1B 2C 2A]	5	4
44	123456848	12	0	0	30	3	1	3	21	0	0	0	0	0	0	1	1	663	19	4	51	0	4	97	3	5	43	39	0	11	20	0	0	0	0	0	0	0	0	67	[1D 3C 1B 2C 2A]	5	4
45	123456848	11	1	0	30	3	0	4	21	0	0	0	0	0	0	1	1	663	19	4	51	0	4	96	4	4	44	39	0	10	21	0	0	0	0	0	0	0	0	68	[1D 3C 1B 2C 2A]	5	4
46	123456848	11	1	0	30	3	0	4	21	0	0	0	0	0	0	1	1	663	20	4	51	0	4	96	2	6	44	39	0	7	24	0	0	0	0	0	0	0	0	68	[1D 3C 1B 2C 2A]	5	5
47	123456848	11	0	1	30	3	0	4	21	0	0	0	0	0	0	1	1	663	22	4	51	0	4	95	3	4	46	39	0	4	27	0	0	0	0	0	0	0	0	69	[1D 3C 1B 2C 2A]	5	6
48	123456848	11	0	0	31	3	0	4	21	0	0	0	0	0	0	1	1	663	22	4	51	0	4	95	1	6	46	39	0	4	27	0	0	0	0	0	0	0	0	69	[1D 3C 1B 2C 2A]	5	7
49	123456848	11	0	0	31	3	0	3	22	0	0	0	0	0	0	1	1	663	22	4	51	0	4	95	1	5	47	39	0	3	28	0	0	0	0	0	0	0	0	69	[1D 3C 1B 2C 2A]	5	6
50	123456848	13	1	0	40	0	0	2	14	0	0	0	0	0	0	0	2	708	23	4	51	0	4	112	1	4	59	22	0	2	18	0	0	0	0	0	0	0	0	69	[1B 2C 2A]	3	5
51	123456848	12	1	1	40	0	0	0	16	0	0	0	0	0	0	0	2	708	23	4	51	0	4	111	1	5	59	22	0	2	18	0	0	0	0	0	0	0	0	69	[1B 2C 2A]	3	5
52	123456848	12	1	1	40	0	0	0	16	0	0	0	0	0	0	0	2	708	25	4	51	0	4	111	1	4	60	22	0	2	18	0	0	0	0	0	0	0	0	69	[1B 2C 2A]	3	4
53	123456848	12	1	1	40	0	0	0	16	0	0	0	0	0	0	0	2	708	26	4	51	0	4	109	3	1	63	22	0	2	18	0	0	0	0	0	0	0	0	69	[1B 2C 2A]	3	3
54	123456848	11	2	1	46	0	0	0	11	0	0	0	0	0	0	0	1	708	26	4	51	0	4	117	5	1	67	12	0	1	15	0	0	0	0	0	0	0	0	71	[2C 2A]	2	2
55	123456848	11	1	2	46	0	0	0	11	0	0	0	0	0	0	0	1	708	27	4	51	0	4	117	3	3	67	12	0	1	15	0	0	0	0	0	0	0	0	71	[2C 2A]	2	4
56	123456848	10	2	2	52	0	0	0	6	0	0	0	0	0	0	0	0	708	28	4	51	0	4	121	3	4	76	7	0	0	7	0	0	0	0	0	0	0	0	73	[2A]	1	3
57	123456848	10	1	1	53	0	0	2	5	0	0	0	0	0	0	0	0	806	28	4	54	0	4	116	4	2	82	8	3	1	2	0	0	0	0	0	0	0	0	76	[3D]	1	3
58	123456848	10	1	1	53	0	0	1	6	0	0	0	0	0	0	0	0	806	30	4	54	0	4	116	3	3	82	8	1	3	2	0	0	0	0	0	0	0	0	76	[3D]	1	3
59	123456848	10	0	2	53	0	0	0	7	0	0	0	0	0	0	0	0	806	30	4	54	0	4	114	3	5	82	8	1	1	4	0	0	0	0	0	0	0	0	77	[3D]	1	4
60	123456848	9	0	1	49	1	0	0	11	0	0	0	0	0	0	1	0	825	31	5	55	0	5	106	3	5	76	14	2	2	10	0	0	0	0	0	0	0	0	77	[3D 2D]	2	4
