day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456793	14	2	1	1	27	3	14	9	0	0	0	0	0	0	0	1	236	13	1	19	0	1	81	4	3	4	98	3	12	13	0	0	0	0	0	0	0	0	36	[1B 2D 3B 3C 1A 1D 2C 3A 3D]	9	9
16	123456793	14	0	3	1	27	2	14	10	0	0	0	0	0	0	0	1	236	13	1	19	0	1	81	3	4	4	98	3	11	14	0	0	0	0	0	0	0	0	36	[1B 2D 3B 3C 1A 1D 2C 3A 3D]	9	10
17	123456793	14	0	1	3	27	2	12	12	0	0	0	0	0	0	0	1	236	13	1	19	0	1	80	2	5	5	98	1	12	15	0	0	0	0	0	0	0	0	36	[1B 2D 3B 3C 1A 1D 2C 3A 3D]	9	10
18	123456793	11	3	1	3	27	1	11	14	0	0	0	0	0	0	0	1	236	13	1	19	0	1	80	2	3	7	98	1	11	16	0	0	0	0	0	0	0	0	37	[1B 2D 3B 3C 1A 1D 2C 3A 3D]	9	7
19	123456793	10	4	1	3	27	1	10	15	0	0	0	0	0	0	0	1	236	13	1	19	0	1	78	4	3	7	98	1	10	17	0	0	0	0	0	0	0	0	38	[1B 2D 3B 3C 1A 1D 2C 3A 3D]	9	7
20	123456793	10	3	2	3	27	1	9	16	0	0	0	0	0	0	0	1	236	14	1	19	0	1	78	2	5	7	98	1	9	18	0	0	0	0	0	0	0	0	38	[1B 2D 3B 3C 1A 1D 2C 3A 3D]	9	8
21	123456793	10	1	4	3	27	1	7	18	0	0	0	0	0	0	0	1	236	14	1	19	0	1	78	2	4	8	98	1	7	20	0	0	0	0	0	0	0	0	38	[1B 2D 3B 3C 1A 1D 2C 3A 3D]	9	9
22	123456793	24	0	0	12	13	2	6	14	0	0	0	0	0	0	0	1	290	14	1	23	0	1	110	2	2	20	66	1	7	10	0	0	0	0	0	0	0	0	38	[1A 1D 2C 3A 3D 2B]	6	5
23	123456793	23	1	0	12	13	2	6	14	0	0	0	0	0	0	0	1	290	14	1	23	0	1	110	2	2	20	66	0	8	10	0	0	0	0	0	0	0	0	39	[1A 1D 2C 3A 3D 2B]	6	5
24	123456793	22	2	0	12	13	2	4	16	0	0	0	0	0	0	0	1	290	14	1	23	0	1	109	3	2	20	66	0	7	11	0	0	0	0	0	0	0	0	41	[1A 1D 2C 3A 3D 2B]	6	5
25	123456793	22	2	0	12	13	0	5	17	0	0	0	0	0	0	0	1	290	14	1	23	0	1	109	3	2	20	66	0	6	12	0	0	0	0	0	0	0	0	41	[1A 1D 2C 3A 3D 2B]	6	5
26	123456793	21	3	0	12	13	0	4	18	0	0	0	0	0	0	0	1	290	14	1	23	0	1	109	2	3	20	66	0	6	12	0	0	0	0	0	0	0	0	42	[1A 1D 2C 3A 3D 2B]	6	5
27	123456793	21	2	1	12	13	0	2	20	0	0	0	0	0	0	0	1	290	14	1	23	0	1	108	2	3	21	66	0	5	13	0	0	0	0	0	0	0	0	43	[1A 1D 2C 3A 3D 2B]	6	5
28	123456793	20	3	1	12	13	0	2	20	0	0	0	0	0	0	0	1	290	14	1	23	0	1	105	4	4	21	66	0	5	13	0	0	0	0	0	0	0	0	47	[1A 1D 2C 3A 3D 2B]	6	5
29	123456793	29	6	1	30	1	0	1	4	0	0	0	0	0	0	0	0	345	14	1	23	0	1	159	4	4	37	11	0	0	3	0	0	0	0	0	0	0	0	48	[2B]	1	3
30	123456793	29	4	3	30	1	0	0	5	0	0	0	0	0	0	0	0	345	15	1	23	0	1	157	5	5	37	11	0	0	3	0	0	0	0	0	0	0	0	49	[2B]	1	2
31	123456793	28	4	4	30	1	0	0	5	0	0	0	0	0	0	0	0	345	15	1	23	0	1	153	8	6	37	11	0	0	3	0	0	0	0	0	0	0	0	50	[2B]	1	3
32	123456793	27	2	7	30	1	0	0	5	0	0	0	0	0	0	0	0	345	17	1	23	0	1	149	10	8	37	11	0	0	3	0	0	0	0	0	0	0	0	51	[2B]	1	5
33	123456793	22	6	6	32	1	0	0	5	0	0	0	0	0	0	0	0	345	17	1	23	0	1	146	10	11	37	11	0	0	3	0	0	0	0	0	0	0	0	53	[2B]	1	6
34	123456793	22	6	3	35	1	0	0	5	0	0	0	0	0	0	0	0	345	18	1	23	0	1	146	6	12	40	11	0	0	3	0	0	0	0	0	0	0	0	53	[2B]	1	4
35	123456793	21	7	3	35	1	0	0	5	0	0	0	0	0	0	0	0	345	22	1	23	0	1	146	2	15	41	11	0	0	3	0	0	0	0	0	0	0	0	54	[2B]	1	5
36	123456793	15	7	2	41	4	1	2	0	0	0	0	0	0	0	0	0	443	22	1	26	0	1	145	3	15	41	9	1	1	3	0	0	0	0	0	0	0	0	56	[3B]	1	5
37	123456793	14	5	4	42	4	0	3	0	0	0	0	0	0	0	0	0	443	25	1	26	0	1	142	4	13	45	9	1	1	3	0	0	0	0	0	0	0	0	57	[3B]	1	6
38	123456793	13	2	7	43	4	0	3	0	0	0	0	0	0	0	0	0	443	25	1	26	0	1	137	8	13	46	9	1	1	3	0	0	0	0	0	0	0	0	61	[3B]	1	8
39	123456793	13	1	6	45	4	0	3	0	0	0	0	0	0	0	0	0	443	25	1	26	0	1	133	11	12	48	9	1	1	3	0	0	0	0	0	0	0	0	62	[3B]	1	7
40	123456793	11	3	4	47	4	0	3	0	0	0	0	0	0	0	0	0	443	25	1	26	0	1	130	12	10	52	9	1	1	3	0	0	0	0	0	0	0	0	65	[3B]	1	6
41	123456793	9	2	4	45	5	0	5	2	0	0	0	0	0	0	0	0	462	25	1	27	0	1	118	10	10	52	19	3	1	5	0	0	0	0	0	0	0	0	68	[3B 2A]	2	7
42	123456793	8	3	4	45	5	0	4	3	0	0	0	0	0	0	0	0	462	25	1	27	0	1	117	8	13	52	19	2	2	5	0	0	0	0	0	0	0	0	70	[3B 2A]	2	8
43	123456793	8	2	1	37	5	0	5	14	0	0	0	0	0	0	0	0	550	25	1	32	0	1	105	5	9	43	30	3	5	18	0	0	0	0	0	0	0	0	70	[3B 2A 1B 2C]	4	9
44	123456793	7	2	2	37	5	0	5	14	0	0	0	0	0	0	0	0	550	26	1	32	0	1	102	7	10	43	30	2	6	18	0	0	0	0	0	0	0	0	71	[3B 2A 1B 2C]	4	9
45	123456793	7	2	1	38	5	0	4	15	0	0	0	0	0	0	0	0	550	26	1	32	0	1	101	6	11	44	30	2	6	18	0	0	0	0	0	0	0	0	72	[3B 2A 1B 2C]	4	8
46	123456793	7	2	1	38	5	0	4	15	0	0	0	0	0	0	0	0	550	26	1	32	0	1	100	5	12	45	30	2	6	18	0	0	0	0	0	0	0	0	72	[3B 2A 1B 2C]	4	8
47	123456793	7	2	0	39	5	0	4	15	0	0	0	0	0	0	0	0	550	26	1	32	0	1	100	3	14	45	30	1	6	19	0	0	0	0	0	0	0	0	72	[3B 2A 1B 2C]	4	9
48	123456793	7	1	1	39	5	0	4	15	0	0	0	0	0	0	0	0	569	27	2	32	0	2	99	3	13	46	30	0	7	19	0	0	0	0	0	0	1	0	73	[3B 2A 1B 2C]	4	10
49	123456793	6	2	1	39	5	0	3	16	0	0	0	0	0	0	0	0	569	28	2	32	0	2	97	3	13	48	30	0	6	20	0	0	0	0	0	0	1	0	76	[3B 2A 1B 2C]	4	9
50	123456793	10	0	2	36	1	0	3	20	0	0	0	0	0	0	0	0	633	28	2	36	0	2	94	4	11	52	31	0	7	18	0	0	0	0	0	0	1	0	77	[2A 1B 2C 3C]	4	10
51	123456793	8	2	2	36	1	0	3	20	0	0	0	0	0	0	0	0	633	28	2	36	0	2	94	2	11	54	31	0	7	18	0	0	0	0	0	0	1	0	77	[2A 1B 2C 3C]	4	10
52	123456793	8	2	2	36	1	0	2	21	0	0	0	0	0	0	0	0	633	28	2	36	0	2	92	4	9	56	31	0	7	18	0	0	0	0	0	0	0	1	78	[2A 1B 2C 3C]	4	9
53	123456793	8	1	3	36	1	0	0	23	0	0	0	0	0	0	0	0	671	28	3	36	0	3	92	3	7	58	31	0	6	19	0	0	0	0	0	0	1	1	78	[2A 1B 2C 3C]	4	8
54	123456793	8	1	3	36	1	0	0	23	0	0	0	0	0	0	0	0	671	28	3	36	0	3	91	3	8	58	31	0	5	20	0	0	0	0	0	0	1	1	78	[2A 1B 2C 3C]	4	8
55	123456793	9	0	2	43	0	0	0	18	0	0	0	0	0	0	0	0	671	29	3	36	0	3	101	3	7	63	21	0	4	17	0	0	0	0	0	0	1	1	78	[1B 2C 3C]	3	6
56	123456793	9	0	2	43	0	0	0	18	0	0	0	0	0	0	0	0	671	29	3	36	0	3	101	2	7	64	21	0	4	17	0	0	0	0	0	0	1	1	78	[1B 2C 3C]	3	7
57	123456793	9	0	2	49	0	0	0	12	0	0	0	0	0	0	0	0	745	29	3	38	0	3	104	1	5	78	18	0	3	7	0	0	0	0	0	0	1	1	78	[3C 1D]	2	5
58	123456793	9	0	2	49	0	0	0	12	0	0	0	0	0	0	0	0	764	29	3	38	0	3	103	1	6	78	18	0	2	8	0	0	0	0	0	0	1	1	78	[3C 1D]	2	5
59	123456793	9	0	1	50	0	0	0	12	0	0	0	0	0	0	0	0	764	29	3	38	0	3	101	3	6	78	18	0	2	8	0	0	0	0	0	0	0	2	78	[3C 1D]	2	4
60	123456793	9	0	1	50	0	0	0	12	0	0	0	0	0	0	0	0	764	29	3	38	0	3	99	5	3	81	18	0	1	9	0	0	0	0	0	0	0	2	79	[3C 1D]	2	3
