day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457103	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457103	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	206	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457103	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
5	123457103	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	202	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123457103	52	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	200	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457103	51	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	200	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123457103	45	8	8	4	4	0	1	1	0	0	0	0	0	0	1	0	153	5	1	3	0	1	183	10	5	6	12	0	2	0	0	0	0	0	0	0	0	0	28	[2D]	1	10
9	123457103	41	9	8	7	4	0	1	1	0	0	0	0	0	0	1	0	153	5	1	3	0	1	177	12	8	7	12	0	2	0	0	0	0	0	0	0	0	0	30	[2D]	1	10
10	123457103	35	12	10	8	4	0	1	1	0	0	0	0	0	0	1	0	153	6	1	3	0	1	171	13	11	9	12	0	1	1	0	0	0	0	0	0	0	0	33	[2D]	1	11
11	123457103	28	16	11	10	4	0	0	2	0	0	0	0	0	0	1	0	153	6	1	3	0	1	166	16	11	11	12	0	1	1	0	0	0	0	0	0	0	0	33	[2D]	1	11
12	123457103	19	18	12	10	4	0	4	4	0	0	0	0	0	0	1	0	172	6	2	7	0	2	145	22	12	11	24	1	0	2	0	0	0	0	0	0	1	0	40	[2D 1A]	2	11
13	123457103	18	11	7	12	5	4	8	5	0	0	0	0	0	0	2	0	210	6	3	13	0	3	124	16	12	10	44	3	4	4	0	0	0	0	0	0	1	0	41	[2D 1A 3D 2A]	4	11
14	123457103	17	10	9	12	5	1	10	6	0	0	0	0	0	0	2	0	210	6	3	13	0	3	123	14	13	12	44	2	3	6	0	0	0	0	0	0	1	0	43	[2D 1A 3D 2A]	4	11
15	123457103	7	3	2	6	13	4	17	18	0	0	0	0	0	0	2	0	307	6	3	26	0	3	71	6	6	9	92	10	12	11	0	0	0	0	0	0	1	0	46	[2D 1A 3D 2A 1C 2B 2C 3A 3C]	9	11
16	123457103	6	4	1	7	13	3	15	21	0	0	0	0	0	0	2	0	307	7	3	26	0	3	70	7	4	11	92	5	15	13	0	0	0	0	0	0	0	1	47	[2D 1A 3D 2A 1C 2B 2C 3A 3C]	9	11
17	123457103	6	3	2	7	13	3	13	23	0	0	0	0	0	0	2	0	307	7	3	26	0	3	69	8	4	11	92	4	14	15	0	0	0	0	0	0	0	1	47	[2D 1A 3D 2A 1C 2B 2C 3A 3C]	9	11
18	123457103	5	3	3	7	13	1	11	27	0	0	0	0	0	0	2	0	307	7	3	26	0	3	69	7	4	12	92	4	14	15	0	0	0	0	0	0	0	1	47	[2D 1A 3D 2A 1C 2B 2C 3A 3C]	9	11
19	123457103	4	2	5	7	13	1	11	27	0	0	0	0	0	0	2	0	307	7	3	26	0	3	67	6	5	14	92	4	10	19	0	0	0	0	0	0	0	1	47	[2D 1A 3D 2A 1C 2B 2C 3A 3C]	9	12
20	123457103	4	2	3	9	13	1	9	29	0	0	0	0	0	0	1	1	307	7	3	26	0	3	67	2	9	14	92	3	10	20	0	0	0	0	0	0	0	1	47	[2D 1A 3D 2A 1C 2B 2C 3A 3C]	9	12
21	123457103	4	2	3	9	13	1	8	30	0	0	0	0	0	0	1	1	307	7	3	26	0	3	67	1	8	16	92	2	11	20	0	0	0	0	0	0	0	1	47	[2D 1A 3D 2A 1C 2B 2C 3A 3C]	9	12
22	123457103	5	2	2	9	12	1	8	32	0	0	0	0	0	0	0	1	346	7	3	28	0	3	67	2	6	17	91	1	11	22	0	0	0	0	0	0	0	1	48	[1A 3D 2A 1C 2B 2C 3A 3C 1D]	9	10
23	123457103	4	3	2	9	12	1	7	33	0	0	0	0	0	0	0	1	346	7	3	28	0	3	67	2	5	18	91	1	10	23	0	0	0	0	0	0	0	1	49	[1A 3D 2A 1C 2B 2C 3A 3C 1D]	9	9
24	123457103	4	3	2	9	12	1	5	35	0	0	0	0	0	0	0	1	346	7	3	28	0	3	67	1	6	18	91	1	9	24	0	0	0	0	0	0	0	1	49	[1A 3D 2A 1C 2B 2C 3A 3C 1D]	9	9
25	123457103	3	3	3	9	12	0	6	35	0	0	0	0	0	0	0	1	346	7	3	28	0	3	65	3	4	20	91	0	9	25	0	0	0	0	0	0	0	1	50	[1A 3D 2A 1C 2B 2C 3A 3C 1D]	9	10
26	123457103	3	2	4	15	12	0	6	29	0	0	0	0	0	0	0	1	346	7	3	28	0	3	74	5	5	22	79	0	6	27	0	0	0	0	0	0	0	0	51	[3D 2A 1C 2B 2C 3A 3C 1D]	8	9
27	123457103	4	2	3	27	11	0	3	22	0	0	0	0	0	0	0	0	346	7	3	28	0	3	94	2	8	30	59	0	4	21	0	0	0	0	0	0	0	0	51	[1C 2B 2C 3A 3C 1D]	6	7
28	123457103	4	1	2	29	11	0	3	22	0	0	0	0	0	0	0	0	346	7	3	28	0	3	93	3	6	32	59	0	3	22	0	0	0	0	0	0	0	0	52	[1C 2B 2C 3A 3C 1D]	6	7
29	123457103	11	1	1	47	3	0	3	6	0	0	0	0	0	0	0	0	401	8	3	30	0	3	136	0	3	51	16	2	4	6	0	0	0	0	0	0	0	0	53	[1D 3B]	2	4
30	123457103	11	1	1	47	3	0	3	6	0	0	0	0	0	0	0	0	401	8	3	30	0	3	134	2	1	53	16	2	1	9	0	0	0	0	0	0	0	0	53	[1D 3B]	2	4
31	123457103	10	2	1	47	3	0	3	6	0	0	0	0	0	0	0	0	401	9	3	30	0	3	133	3	1	53	16	1	2	9	0	0	0	0	0	0	0	0	54	[1D 3B]	2	4
32	123457103	10	1	2	47	3	0	2	7	0	0	0	0	0	0	0	0	401	10	3	30	0	3	130	4	3	53	16	1	1	10	0	0	0	0	0	0	0	0	55	[1D 3B]	2	5
33	123457103	8	3	2	47	3	0	2	7	0	0	0	0	0	0	0	0	401	12	3	30	0	3	128	4	4	54	16	1	1	10	0	0	0	0	0	0	0	0	56	[1D 3B]	2	5
34	123457103	8	2	3	47	3	0	2	7	0	0	0	0	0	0	0	0	401	13	3	30	0	3	127	3	6	54	16	1	1	10	0	0	0	0	0	0	0	0	57	[1D 3B]	2	6
35	123457103	8	1	3	48	3	0	2	7	0	0	0	0	0	0	0	0	401	13	3	30	0	3	124	5	7	54	16	1	0	11	0	0	0	0	0	0	0	0	60	[1D 3B]	2	6
36	123457103	9	2	2	47	0	1	2	9	0	0	0	0	0	0	0	0	475	13	3	32	0	3	122	6	6	56	16	1	1	10	0	0	0	0	0	0	0	0	62	[3B 2D]	2	5
37	123457103	9	1	3	47	0	0	3	9	0	0	0	0	0	0	0	0	475	14	3	32	0	3	119	6	8	57	16	1	0	11	0	0	0	0	0	0	0	0	63	[3B 2D]	2	5
38	123457103	8	2	3	47	0	0	3	9	0	0	0	0	0	0	0	0	475	15	3	32	0	3	117	7	8	58	16	0	1	11	0	0	0	0	0	0	0	0	66	[3B 2D]	2	6
39	123457103	8	0	5	47	0	0	3	9	0	0	0	0	0	0	0	0	475	16	3	32	0	3	116	6	10	58	16	0	1	11	0	0	0	0	0	0	0	0	67	[3B 2D]	2	7
40	123457103	7	1	4	48	0	0	1	11	0	0	0	0	0	0	0	0	475	18	3	32	0	3	115	5	11	59	16	0	1	11	0	0	0	0	0	0	0	0	68	[3B 2D]	2	7
41	123457103	7	0	4	49	0	0	1	11	0	0	0	0	0	0	0	0	475	20	3	32	0	3	114	5	12	59	16	0	1	11	0	0	0	0	0	0	0	0	69	[3B 2D]	2	7
42	123457103	7	0	4	49	0	0	1	11	0	0	0	0	0	0	0	0	475	21	3	32	0	3	113	6	9	62	16	0	1	11	0	0	0	0	0	0	0	0	70	[3B 2D]	2	7
43	123457103	6	0	2	40	1	0	2	21	0	0	0	0	0	0	0	0	606	22	3	40	0	3	97	3	4	57	31	2	6	18	0	0	0	0	0	0	0	0	71	[2D 1C 3A 3D]	4	6
44	123457103	6	0	1	41	1	0	2	21	0	0	0	0	0	0	0	0	606	22	3	40	0	3	96	4	3	58	31	2	4	20	0	0	0	0	0	0	0	0	71	[2D 1C 3A 3D]	4	6
45	123457103	6	0	1	41	1	0	2	21	0	0	0	0	0	0	0	0	606	22	3	40	0	3	96	2	4	59	31	2	4	20	0	0	0	0	0	0	0	0	71	[2D 1C 3A 3D]	4	7
46	123457103	6	0	1	41	1	0	2	21	0	0	0	0	0	0	0	0	606	22	3	40	0	3	94	3	5	59	31	2	3	21	0	0	0	0	0	0	0	0	72	[2D 1C 3A 3D]	4	7
47	123457103	6	0	1	41	1	0	1	22	0	0	0	0	0	0	0	0	606	24	3	40	0	3	93	4	4	60	31	2	3	21	0	0	0	0	0	0	0	0	73	[2D 1C 3A 3D]	4	7
48	123457103	6	0	1	41	1	0	0	23	0	0	0	0	0	0	0	0	625	24	3	40	0	3	92	5	3	61	31	2	3	21	0	0	0	0	0	0	0	0	74	[2D 1C 3A 3D]	4	6
49	123457103	6	0	1	41	1	0	0	23	0	0	0	0	0	0	0	0	625	25	3	40	0	3	92	4	4	61	31	2	3	21	0	0	0	0	0	0	0	0	74	[2D 1C 3A 3D]	4	6
50	123457103	6	0	0	48	1	0	0	17	0	0	0	0	0	0	0	0	688	27	3	41	0	3	102	4	3	65	20	1	5	18	0	0	0	0	0	0	0	0	75	[1C 3A 3D]	3	6
51	123457103	6	0	0	48	1	0	0	17	0	0	0	0	0	0	0	0	688	27	3	41	0	3	101	3	5	65	20	1	4	19	0	0	0	0	0	0	0	0	75	[1C 3A 3D]	3	5
52	123457103	6	0	0	48	1	0	0	17	0	0	0	0	0	0	0	0	688	27	3	41	0	3	98	4	6	66	20	1	4	19	0	0	0	0	0	0	0	0	76	[1C 3A 3D]	3	5
53	123457103	6	0	0	48	1	0	0	17	0	0	0	0	0	0	0	0	688	27	3	41	0	3	97	3	7	67	20	1	2	21	0	0	0	0	0	0	0	0	76	[1C 3A 3D]	3	5
54	123457103	5	1	0	48	1	0	0	17	0	0	0	0	0	0	0	0	688	27	3	41	0	3	96	3	8	67	20	0	2	22	0	0	0	0	0	0	0	0	78	[1C 3A 3D]	3	6
