day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457247	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457247	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457247	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123457247	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457247	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123457247	57	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	207	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457247	45	7	3	3	7	1	5	0	0	0	0	0	0	0	1	0	172	7	1	6	0	1	179	5	3	3	25	1	2	0	0	0	0	0	0	0	0	0	24	[1B 1C]	2	8
9	123457247	44	8	3	3	7	1	4	1	0	0	0	0	0	0	1	0	172	9	1	6	0	1	177	7	2	4	25	1	1	1	0	0	0	0	0	0	0	0	24	[1B 1C]	2	8
10	123457247	39	5	4	4	11	0	6	1	0	0	1	0	0	0	1	0	210	10	2	7	1	2	161	8	2	4	39	1	1	1	0	0	0	0	0	0	1	0	26	[1B 1C 2C]	3	9
11	123457247	36	5	7	4	11	0	6	1	0	0	1	0	0	0	1	0	210	10	2	7	1	2	157	11	3	4	39	1	0	2	0	0	0	0	0	0	1	0	26	[1B 1C 2C]	3	10
12	123457247	35	3	9	5	11	0	6	1	0	0	1	0	0	0	1	0	210	10	2	7	1	2	151	13	7	4	39	1	0	2	0	0	0	0	0	0	1	0	28	[1B 1C 2C]	3	10
13	123457247	35	2	10	5	11	0	6	1	0	0	1	0	0	0	1	0	248	10	2	7	1	2	150	9	11	5	39	1	0	2	0	0	0	0	0	0	0	1	29	[1B 1C 2C]	3	10
14	123457247	34	2	10	6	11	0	5	2	0	0	0	1	0	0	1	0	248	10	2	7	1	2	149	7	11	8	39	1	0	2	0	0	0	0	0	0	0	1	31	[1B 1C 2C]	3	10
15	123457247	31	2	1	6	14	0	14	2	0	0	0	1	0	0	1	0	367	11	2	16	1	2	130	4	4	7	56	3	9	4	0	0	0	0	0	0	0	1	33	[1B 1C 2C 1D 2D]	5	11
16	123457247	31	0	3	6	14	0	13	3	0	0	0	1	0	0	1	0	367	12	2	16	1	2	126	8	4	7	56	3	8	5	0	0	0	0	0	0	0	1	34	[1B 1C 2C 1D 2D]	5	10
