day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456857	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456857	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456857	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123456857	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123456857	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123456857	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	205	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
8	123456857	54	5	5	2	4	1	1	0	0	0	0	0	0	0	0	0	177	5	0	5	0	0	185	10	6	1	12	0	4	0	0	0	0	0	0	0	0	0	21	[3C]	1	10
9	123456857	51	6	7	2	4	1	1	0	0	0	0	0	0	0	0	0	177	5	0	5	0	0	180	14	7	1	12	0	3	1	0	0	0	0	0	0	0	0	22	[3C]	1	11
10	123456857	45	10	9	2	4	0	2	0	0	0	0	0	0	0	0	0	177	5	0	5	0	0	175	12	12	3	12	0	2	2	0	0	0	0	0	0	0	0	23	[3C]	1	9
11	123456857	41	11	11	3	4	0	1	1	0	0	0	0	0	0	0	0	177	5	0	5	0	0	169	15	12	6	12	0	2	2	0	0	0	0	0	0	0	0	27	[3C]	1	9
12	123456857	35	14	12	5	4	0	1	1	0	0	0	0	0	0	0	0	177	5	0	5	0	0	165	16	14	7	12	0	2	2	0	0	0	0	0	0	0	0	28	[3C]	1	9
13	123456857	34	9	15	8	4	0	1	1	0	0	0	0	0	0	0	0	215	6	0	5	0	0	165	11	16	10	12	0	2	2	0	0	0	0	0	0	0	0	29	[3C]	1	9
14	123456857	34	6	16	10	4	0	1	1	0	0	0	0	0	0	0	0	215	6	0	5	0	0	163	10	18	11	12	0	2	2	0	0	0	0	0	0	0	0	31	[3C]	1	9
15	123456857	27	0	7	8	11	3	11	5	0	0	0	0	0	0	0	0	344	7	0	21	0	0	118	9	12	7	51	4	8	9	0	0	0	0	0	0	0	0	34	[3C 1D 2C 2D 3D]	5	9
16	123456857	25	2	6	9	11	3	9	7	0	0	0	0	0	0	0	0	344	7	0	21	0	0	116	10	12	8	51	2	10	9	0	0	0	0	0	0	0	0	37	[3C 1D 2C 2D 3D]	5	9
17	123456857	25	2	5	10	11	2	10	7	0	0	0	0	0	0	0	0	344	7	0	21	0	0	111	13	14	8	51	1	9	11	0	0	0	0	0	0	0	0	39	[3C 1D 2C 2D 3D]	5	10
18	123456857	24	2	5	11	11	2	9	8	0	0	0	0	0	0	0	0	344	8	0	21	0	0	106	15	16	9	51	1	6	14	0	0	0	0	0	0	0	0	40	[3C 1D 2C 2D 3D]	5	11
19	123456857	21	4	6	11	11	2	8	9	0	0	0	0	0	0	0	0	344	9	0	21	0	0	103	15	18	10	51	1	6	14	0	0	0	0	0	0	0	0	42	[3C 1D 2C 2D 3D]	5	11
20	123456857	21	1	8	12	11	2	4	13	0	0	0	0	0	0	0	0	344	10	0	21	0	0	103	8	22	13	51	1	5	15	0	0	0	0	0	0	0	0	42	[3C 1D 2C 2D 3D]	5	11
21	123456857	20	2	6	8	11	2	2	21	0	0	0	0	0	0	0	0	363	10	1	25	0	1	95	6	16	15	59	1	8	17	0	0	0	0	0	0	1	0	43	[3C 1D 2C 2D 3D 3A]	6	11
22	123456857	13	2	5	4	17	2	3	26	0	0	0	0	0	0	0	0	455	10	1	37	0	1	83	3	9	11	69	3	16	23	0	0	0	0	0	0	1	0	45	[1D 2C 2D 3D 3A 1B 1C 3B]	8	10
23	123456857	10	4	4	6	17	0	4	27	0	0	0	0	0	0	0	0	455	10	1	37	0	1	81	5	9	11	69	3	15	24	0	0	0	0	0	0	1	0	45	[1D 2C 2D 3D 3A 1B 1C 3B]	8	11
24	123456857	10	2	5	7	17	0	3	28	0	0	0	0	0	0	0	0	455	10	1	37	0	1	80	5	8	13	69	3	13	26	0	0	0	0	0	0	1	0	45	[1D 2C 2D 3D 3A 1B 1C 3B]	8	11
25	123456857	9	3	5	7	17	0	3	28	0	0	0	0	0	0	0	0	455	11	1	37	0	1	80	4	7	15	69	3	11	28	0	0	0	0	0	0	1	0	45	[1D 2C 2D 3D 3A 1B 1C 3B]	8	11
26	123456857	9	3	5	7	17	0	3	28	0	0	0	0	0	0	0	0	455	11	1	37	0	1	76	7	8	15	69	2	12	28	0	0	0	0	0	0	1	0	46	[1D 2C 2D 3D 3A 1B 1C 3B]	8	11
27	123456857	9	1	7	7	17	0	2	29	0	0	0	0	0	0	0	0	455	11	1	37	0	1	76	6	8	16	69	0	13	29	0	0	0	0	0	0	1	0	46	[1D 2C 2D 3D 3A 1B 1C 3B]	8	10
28	123456857	9	1	7	7	17	0	2	29	0	0	0	0	0	0	0	0	455	11	1	37	0	1	76	3	10	17	69	0	12	30	0	0	0	0	0	0	1	0	46	[1D 2C 2D 3D 3A 1B 1C 3B]	8	10
29	123456857	14	0	1	21	12	0	6	18	0	0	0	0	0	0	0	0	495	11	1	43	0	1	103	0	3	28	42	3	14	24	0	0	0	0	0	0	1	0	46	[3A 1B 1C 3B 2A 2B]	6	8
30	123456857	13	1	1	21	12	0	6	18	0	0	0	0	0	0	0	0	514	12	2	43	0	2	100	3	2	28	42	2	14	25	0	0	0	0	0	0	2	0	48	[3A 1B 1C 3B 2A 2B]	6	8
31	123456857	12	2	1	21	12	0	4	20	0	0	0	0	0	0	0	0	514	13	2	43	0	2	97	5	3	28	42	2	13	26	0	0	0	0	0	0	2	0	51	[3A 1B 1C 3B 2A 2B]	6	8
32	123456857	12	2	1	21	12	0	4	20	0	0	0	0	0	0	0	0	514	13	2	43	0	2	97	5	3	28	42	1	12	28	0	0	0	0	0	0	2	0	51	[3A 1B 1C 3B 2A 2B]	6	8
33	123456857	11	2	2	21	12	0	3	21	0	0	0	0	0	0	0	0	514	13	2	43	0	2	95	6	4	28	42	1	11	29	0	0	0	0	0	0	2	0	51	[3A 1B 1C 3B 2A 2B]	6	9
34	123456857	11	2	2	21	12	0	2	22	0	0	0	0	0	0	0	0	514	13	2	43	0	2	95	4	6	28	42	1	10	30	0	0	0	0	0	0	2	0	51	[3A 1B 1C 3B 2A 2B]	6	10
35	123456857	11	0	4	27	12	0	2	16	0	0	0	0	0	0	0	0	533	13	2	43	0	2	103	2	8	34	34	0	6	30	0	0	0	0	0	0	1	0	51	[1B 1C 3B 2A 2B]	5	8
36	123456857	18	1	0	29	4	0	5	15	0	0	0	0	0	0	0	0	640	14	2	50	0	2	107	2	4	47	28	1	8	20	0	0	0	0	0	0	1	0	54	[2A 2B 3C 3D]	4	6
37	123456857	18	1	0	29	4	0	4	16	0	0	0	0	0	0	0	0	640	15	2	50	0	2	105	4	3	48	28	1	6	22	0	0	0	0	0	0	1	0	56	[2A 2B 3C 3D]	4	5
38	123456857	17	2	0	29	4	0	3	17	0	0	0	0	0	0	0	0	640	15	2	50	0	2	104	4	2	50	28	1	5	23	0	0	0	0	0	0	1	0	57	[2A 2B 3C 3D]	4	6
39	123456857	16	2	1	29	4	0	3	17	0	0	0	0	0	0	0	0	640	15	2	50	0	2	104	4	2	50	28	1	5	23	0	0	0	0	0	0	1	0	58	[2A 2B 3C 3D]	4	6
40	123456857	15	1	3	29	4	0	3	17	0	0	0	0	0	0	0	0	640	15	2	50	0	2	103	3	3	51	28	0	5	24	0	0	0	0	0	0	1	0	59	[2A 2B 3C 3D]	4	7
41	123456857	15	1	2	30	4	0	3	17	0	0	0	0	0	0	0	0	659	15	2	50	0	2	102	4	2	52	28	0	4	25	0	0	0	0	0	0	1	0	60	[2A 2B 3C 3D]	4	7
42	123456857	15	1	2	30	4	0	3	17	0	0	0	0	0	0	0	0	659	16	2	50	0	2	102	4	1	53	28	0	3	26	0	0	0	0	0	0	1	0	60	[2A 2B 3C 3D]	4	6
43	123456857	13	1	2	38	6	0	2	10	0	0	0	0	0	0	0	0	708	17	2	51	0	2	108	2	0	65	21	2	3	16	0	0	0	0	0	0	1	0	60	[3C 3D 1A]	3	5
44	123456857	13	1	2	38	6	0	1	11	0	0	0	0	0	0	0	0	708	18	2	51	0	2	106	3	1	65	21	1	4	16	0	0	0	0	0	0	1	0	61	[3C 3D 1A]	3	5
45	123456857	11	3	2	38	6	0	1	11	0	0	0	0	0	0	0	0	708	19	2	51	0	2	104	3	3	65	21	1	4	16	0	0	0	0	0	0	1	0	62	[3C 3D 1A]	3	5
46	123456857	11	3	0	40	6	0	1	11	0	0	0	0	0	0	0	0	708	19	2	51	0	2	104	2	3	66	21	1	3	17	0	0	0	0	0	0	1	0	62	[3C 3D 1A]	3	5
47	123456857	9	4	1	40	6	0	1	11	0	0	0	0	0	0	0	0	708	19	2	51	0	2	104	1	3	67	21	1	3	17	0	0	0	0	0	0	1	0	62	[3C 3D 1A]	3	5
48	123456857	9	2	3	40	6	0	1	11	0	0	0	0	0	0	0	0	708	20	2	51	0	2	103	2	3	67	21	1	3	17	0	0	0	0	0	0	1	0	63	[3C 3D 1A]	3	5
49	123456857	9	1	4	40	6	0	1	11	0	0	0	0	0	0	0	0	708	20	2	51	0	2	102	3	3	67	21	1	2	18	0	0	0	0	0	0	1	0	64	[3C 3D 1A]	3	5
50	123456857	9	0	0	45	6	1	4	7	0	0	0	0	0	0	0	0	782	20	2	55	0	2	105	3	1	67	18	1	3	19	0	0	0	0	0	0	1	0	64	[1A 1B 3B]	3	3
51	123456857	9	0	0	45	6	1	4	7	0	0	0	0	0	0	0	0	782	20	2	55	0	2	104	2	3	67	18	1	3	19	0	0	0	0	0	0	0	1	65	[1A 1B 3B]	3	3
52	123456857	8	1	0	45	6	1	3	8	0	0	0	0	0	0	0	0	782	20	2	55	0	2	104	2	2	68	18	0	4	19	0	0	0	0	0	0	0	1	66	[1A 1B 3B]	3	3
53	123456857	8	1	0	45	6	0	4	8	0	0	0	0	0	0	0	0	782	21	2	55	0	2	104	2	1	69	18	0	4	19	0	0	0	0	0	0	0	1	66	[1A 1B 3B]	3	3
54	123456857	8	1	0	45	6	0	4	8	0	0	0	0	0	0	0	0	782	21	2	55	0	2	104	1	2	69	18	0	4	19	0	0	0	0	0	0	0	1	66	[1A 1B 3B]	3	4
55	123456857	7	2	0	45	6	0	3	9	0	0	0	0	0	0	0	0	782	21	2	55	0	2	102	3	2	69	18	0	4	19	0	0	0	0	0	0	0	1	69	[1A 1B 3B]	3	4
56	123456857	7	1	1	45	6	0	3	9	0	0	0	0	0	0	0	0	782	21	2	55	0	2	102	3	2	69	18	0	4	19	0	0	0	0	0	0	0	1	69	[1A 1B 3B]	3	5
57	123456857	11	0	2	47	2	0	3	7	0	0	0	0	0	0	0	0	832	21	2	55	0	2	106	2	4	78	13	0	2	13	0	0	0	0	0	0	0	0	69	[1B 3B]	2	5
58	123456857	11	0	1	48	2	0	1	9	0	0	0	0	0	0	0	0	832	21	2	55	0	2	105	2	5	78	13	0	2	13	0	0	0	0	0	0	0	0	69	[1B 3B]	2	4
59	123456857	11	0	1	48	2	0	1	9	0	0	0	0	0	0	0	0	832	23	2	55	0	2	104	2	6	78	13	0	2	13	0	0	0	0	0	0	0	0	69	[1B 3B]	2	4
60	123456857	10	1	1	48	2	0	1	9	0	0	0	0	0	0	0	0	832	24	2	55	0	2	103	2	6	79	13	0	2	13	0	0	0	0	0	0	0	0	70	[1B 3B]	2	4
