day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456995	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456995	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456995	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123456995	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
6	123456995	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	206	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123456995	55	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	205	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123456995	51	7	4	4	2	1	2	1	0	0	0	0	0	0	0	0	139	5	0	3	0	0	190	6	5	3	13	0	1	0	0	0	0	0	0	0	0	0	26	[2A]	1	7
9	123456995	48	8	6	4	2	0	3	1	0	0	0	0	0	0	0	0	139	7	0	3	0	0	187	8	6	3	13	0	1	0	0	0	0	0	0	0	0	0	30	[2A]	1	8
10	123456995	45	10	6	5	2	0	3	1	0	0	0	0	0	0	0	0	139	7	0	3	0	0	179	12	10	3	13	0	1	0	0	0	0	0	0	0	0	0	31	[2A]	1	9
11	123456995	43	9	7	7	2	0	3	1	0	0	0	0	0	0	0	0	139	7	0	3	0	0	172	13	16	3	13	0	0	1	0	0	0	0	0	0	0	0	32	[2A]	1	10
12	123456995	41	8	9	8	2	0	2	2	0	0	0	0	0	0	0	0	139	8	0	3	0	0	168	13	19	4	13	0	0	1	0	0	0	0	0	0	0	0	32	[2A]	1	10
13	123456995	40	8	10	8	2	0	1	3	0	0	0	0	0	0	0	0	139	10	0	3	0	0	167	7	24	6	13	0	0	1	0	0	0	0	0	0	0	0	34	[2A]	1	10
14	123456995	40	7	9	10	2	0	1	3	0	0	0	0	0	0	0	0	139	10	0	3	0	0	166	7	20	11	13	0	0	1	0	0	0	0	0	0	0	0	35	[2A]	1	8
