day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456923	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456923	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456923	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456923	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	205	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123456923	60	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	204	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456923	53	6	7	0	4	0	1	1	0	0	0	0	0	0	0	0	79	6	1	1	0	1	190	8	5	1	13	0	0	0	0	0	0	0	0	0	1	0	21	[2A]	1	7
8	123456923	37	6	4	1	15	2	5	2	0	0	0	0	0	0	0	0	191	6	1	9	0	1	151	7	1	2	51	0	5	0	0	0	0	0	0	0	1	0	23	[2A 1C 1D 2C]	4	8
9	123456923	31	8	8	1	15	1	5	3	0	0	0	0	0	0	0	0	191	7	1	9	0	1	146	11	1	3	51	0	4	1	0	0	0	0	0	0	1	0	25	[2A 1C 1D 2C]	4	10
10	123456923	28	8	9	3	15	0	5	4	0	0	0	0	0	0	0	0	191	7	1	9	0	1	140	14	4	3	51	0	4	1	0	0	0	0	0	0	1	0	26	[2A 1C 1D 2C]	4	10
11	123456923	23	9	13	3	15	0	4	5	0	0	0	0	0	0	0	0	191	7	1	9	0	1	132	20	5	4	51	0	3	2	0	0	0	0	0	0	1	0	28	[2A 1C 1D 2C]	4	10
12	123456923	18	10	17	3	15	0	2	7	0	0	0	0	0	0	0	0	191	7	1	9	0	1	120	28	8	5	51	0	3	2	0	0	0	0	0	0	1	0	28	[2A 1C 1D 2C]	4	11
