day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457080	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457080	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457080	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457080	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457080	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	208	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457080	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123457080	52	4	1	3	10	1	1	0	0	0	0	0	0	0	0	0	195	9	0	6	1	0	180	5	1	2	24	0	5	0	0	0	1	0	0	0	0	0	21	[1B 2A]	2	6
9	123457080	49	7	1	3	10	1	1	0	0	0	0	0	0	0	0	0	195	9	0	6	1	0	179	6	1	2	24	0	4	1	0	0	1	0	0	0	0	0	24	[1B 2A]	2	6
10	123457080	49	5	3	3	10	1	1	0	0	0	0	0	0	0	0	0	195	9	0	6	1	0	179	3	4	2	24	0	3	2	0	0	1	0	0	0	0	0	24	[1B 2A]	2	10
11	123457080	48	6	3	3	10	1	1	0	0	0	0	0	0	0	0	0	214	10	0	6	2	0	178	3	4	2	24	0	3	2	0	0	2	0	0	0	0	0	25	[1B 2A]	2	10
12	123457080	46	4	5	5	10	1	0	1	0	0	0	0	0	0	0	0	214	10	0	6	2	0	173	7	5	2	24	0	3	2	0	0	1	1	0	0	0	0	26	[1B 2A]	2	9
13	123457080	43	4	4	3	12	1	2	3	0	0	0	0	0	0	0	0	252	11	0	8	2	0	164	3	5	2	33	1	4	4	0	0	0	2	0	0	0	0	27	[1B 2A 3A]	3	8
14	123457080	42	3	6	3	12	1	2	3	0	0	0	0	0	0	0	0	252	11	0	8	2	0	162	4	5	3	33	0	5	4	0	0	0	2	0	0	0	0	30	[1B 2A 3A]	3	8
15	123457080	36	4	6	2	14	3	3	4	0	0	0	0	0	0	0	0	315	14	0	10	2	0	145	6	6	3	45	1	4	6	0	0	0	2	0	0	0	0	31	[1B 2A 3A 3C]	4	8
16	123457080	31	9	6	2	14	2	4	4	0	0	0	0	0	0	0	0	334	14	0	10	2	0	140	10	5	5	45	0	5	6	0	0	0	2	0	0	0	0	32	[1B 2A 3A 3C]	4	8
17	123457080	26	12	8	2	14	1	5	4	0	0	0	0	0	0	0	0	334	14	0	10	2	0	137	11	6	6	45	0	4	7	0	0	0	2	0	0	0	0	33	[1B 2A 3A 3C]	4	9
18	123457080	22	10	13	3	14	1	5	4	0	0	0	0	0	0	0	0	334	15	0	10	2	0	133	11	8	8	45	0	2	9	0	0	0	2	0	0	0	0	34	[1B 2A 3A 3C]	4	9
19	123457080	17	9	14	2	16	2	6	6	0	0	0	0	0	0	0	0	353	15	1	13	2	1	117	15	5	9	54	0	4	11	0	0	0	2	0	0	1	0	35	[1B 2A 3A 3C 1D]	5	9
20	123457080	17	7	14	4	16	2	5	7	0	0	0	0	0	0	0	0	353	16	1	13	2	1	117	12	8	9	54	0	4	11	0	0	0	2	0	0	1	0	35	[1B 2A 3A 3C 1D]	5	9
21	123457080	17	5	15	5	16	0	7	7	0	0	0	0	0	0	0	0	353	16	1	13	2	1	116	10	10	10	54	0	4	11	0	0	0	2	0	0	1	0	36	[1B 2A 3A 3C 1D]	5	9
22	123457080	22	2	1	5	11	2	16	13	0	0	0	0	0	0	0	0	455	17	1	29	2	1	102	3	4	11	68	4	11	12	0	0	0	2	0	0	1	0	36	[3A 3C 1D 1A 1C 2C 3D]	7	8
23	123457080	20	4	0	6	11	1	16	14	0	0	0	0	0	0	0	0	455	17	1	29	2	1	102	3	3	12	68	3	12	12	0	0	0	2	0	0	1	0	38	[3A 3C 1D 1A 1C 2C 3D]	7	8
24	123457080	18	5	1	6	11	1	13	17	0	0	0	0	0	0	0	0	455	17	1	29	2	1	100	4	3	13	68	3	12	12	0	0	0	2	0	0	1	0	39	[3A 3C 1D 1A 1C 2C 3D]	7	8
25	123457080	17	6	1	6	11	1	13	17	0	0	0	0	0	0	0	0	455	17	1	29	2	1	99	4	4	13	68	2	10	15	0	0	0	2	0	0	1	0	41	[3A 3C 1D 1A 1C 2C 3D]	7	8
26	123457080	17	5	2	6	11	1	12	18	0	0	0	0	0	0	0	0	455	17	1	29	2	1	98	4	5	13	68	0	9	18	0	0	0	2	0	0	1	0	42	[3A 3C 1D 1A 1C 2C 3D]	7	9
27	123457080	18	4	4	10	9	0	11	16	0	0	0	0	0	0	0	0	455	17	1	29	2	1	105	6	4	19	59	0	8	15	0	0	0	1	0	0	0	1	45	[3C 1D 1A 1C 2C 3D]	6	10
28	123457080	17	4	4	11	9	0	8	19	0	0	0	0	0	0	0	0	455	18	1	29	2	1	105	5	4	20	59	0	7	16	0	0	0	1	0	0	0	1	46	[3C 1D 1A 1C 2C 3D]	6	10
29	123457080	13	2	6	15	12	0	6	18	0	0	0	0	0	0	0	0	509	18	1	31	2	1	105	3	4	22	58	2	8	14	0	0	0	1	0	0	0	1	46	[1D 1A 1C 2C 3D 3B]	6	9
30	123457080	12	2	7	15	12	0	6	18	0	0	0	0	0	0	0	0	509	20	1	31	2	1	99	7	6	22	58	1	9	14	0	0	0	1	0	0	0	1	46	[1D 1A 1C 2C 3D 3B]	6	9
31	123457080	10	4	6	16	12	0	6	18	0	0	0	0	0	0	0	0	509	20	1	31	2	1	93	9	8	24	58	0	8	16	0	0	0	1	0	0	0	1	47	[1D 1A 1C 2C 3D 3B]	6	9
32	123457080	10	2	3	15	12	0	6	24	0	0	0	0	0	0	0	0	528	21	1	37	3	1	87	6	4	23	63	2	12	18	0	0	1	1	0	0	0	1	47	[1D 1A 1C 2C 3D 3B 2B]	7	9
33	123457080	11	3	3	19	10	0	4	22	0	0	0	0	0	0	0	0	528	21	1	37	3	1	96	2	6	30	54	1	8	19	0	0	1	1	0	0	0	0	48	[1A 1C 2C 3D 3B 2B]	6	9
34	123457080	11	3	3	19	10	0	4	22	0	0	0	0	0	0	0	0	528	22	1	37	3	1	96	2	6	30	54	1	6	21	0	0	1	1	0	0	0	0	48	[1A 1C 2C 3D 3B 2B]	6	8
35	123457080	11	3	3	19	10	0	4	22	0	0	0	0	0	0	0	0	528	22	1	37	3	1	96	2	5	31	54	0	6	22	0	0	1	1	0	0	0	0	48	[1A 1C 2C 3D 3B 2B]	6	7
36	123457080	15	3	4	38	5	0	2	5	0	0	0	0	0	0	0	0	578	22	1	37	3	1	133	3	5	49	16	0	4	7	0	0	1	0	0	0	0	0	49	[3B 2B]	2	5
37	123457080	12	5	5	38	5	0	2	5	0	0	0	0	0	0	0	0	578	22	1	37	3	1	131	5	5	49	16	0	4	7	0	0	1	0	0	0	0	0	49	[3B 2B]	2	5
38	123457080	12	4	6	38	5	0	1	6	0	0	0	0	0	0	0	0	578	23	1	37	3	1	127	8	6	49	16	0	4	7	0	0	1	0	0	0	0	0	50	[3B 2B]	2	6
39	123457080	12	3	6	39	5	0	1	6	0	0	0	0	0	0	0	0	578	23	1	37	3	1	123	11	7	49	16	0	4	7	0	0	1	0	0	0	0	0	52	[3B 2B]	2	6
40	123457080	11	4	4	41	5	0	1	6	0	0	0	0	0	0	0	0	578	24	1	37	3	1	122	7	11	50	16	0	3	8	0	0	1	0	0	0	0	0	53	[3B 2B]	2	7
41	123457080	11	3	5	41	5	0	1	6	0	0	0	0	0	0	0	0	578	25	1	37	3	1	121	5	14	50	16	0	3	8	0	0	1	0	0	0	0	0	54	[3B 2B]	2	8
