day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456879	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456879	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456879	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123456879	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123456879	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123456879	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
7	123456879	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
8	123456879	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
9	123456879	55	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	203	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
10	123456879	49	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	197	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
11	123456879	44	11	14	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	190	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
12	123456879	43	9	10	4	1	0	4	0	0	0	0	0	0	0	1	0	139	11	1	5	0	1	178	12	12	2	9	4	1	0	0	0	0	0	0	0	0	0	24	[1C]	1	8
13	123456879	43	6	11	6	1	0	4	0	0	0	0	0	0	0	1	0	139	11	1	5	0	1	177	7	17	3	9	4	1	0	0	0	0	0	0	0	0	0	25	[1C]	1	10
14	123456879	42	5	8	5	2	0	6	3	0	0	0	0	0	0	1	0	158	11	2	9	0	2	169	4	12	5	15	6	5	1	0	0	0	0	0	0	1	0	27	[1C 1D]	2	9
