day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456831	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456831	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456831	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	207	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456831	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123456831	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	202	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123456831	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	79	6	0	0	1	0	202	4	6	5	0	0	0	0	0	0	1	0	0	0	0	0	15	[]	0	5
8	123456831	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	158	6	0	1	1	0	201	5	5	5	0	0	1	0	0	0	1	0	0	0	0	0	18	[]	0	5
9	123456831	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	158	7	0	1	1	0	198	7	4	7	0	0	1	0	0	0	1	0	0	0	0	0	20	[]	0	4
10	123456831	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	158	8	0	1	1	0	197	6	5	8	0	0	0	1	0	0	1	0	0	0	0	0	21	[]	0	4
11	123456831	58	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	158	9	0	1	1	0	193	8	7	8	0	0	0	1	0	0	1	0	0	0	0	0	24	[]	0	5
12	123456831	51	8	2	5	5	1	0	0	0	0	0	0	0	0	0	0	177	9	0	2	1	0	179	7	9	8	12	0	1	1	0	0	0	1	0	0	0	0	25	[3B]	1	5
13	123456831	51	3	6	6	5	1	0	0	0	0	0	0	0	0	0	0	196	9	0	2	1	0	179	5	9	10	12	0	0	2	0	0	0	1	0	0	0	0	25	[3B]	1	4
14	123456831	48	6	5	7	5	0	1	0	0	0	0	0	0	0	0	0	196	10	0	2	1	0	178	6	8	11	12	0	0	2	0	0	0	1	0	0	0	0	29	[3B]	1	5
15	123456831	33	6	2	1	17	1	5	7	0	0	0	0	0	0	0	0	269	11	0	10	1	0	137	3	2	5	52	1	9	8	0	0	0	1	0	0	0	0	32	[3B 1A 1C 2A 2C]	5	6
16	123456831	33	4	4	1	17	1	3	9	0	0	0	0	0	0	0	0	269	11	0	10	1	0	132	8	2	5	52	1	8	9	0	0	0	1	0	0	0	0	32	[3B 1A 1C 2A 2C]	5	6
17	123456831	32	4	3	3	17	1	3	9	0	0	0	0	0	0	0	0	269	11	0	10	1	0	129	6	7	5	52	1	7	10	0	0	0	1	0	0	0	0	34	[3B 1A 1C 2A 2C]	5	6
18	123456831	32	3	4	3	17	1	3	9	0	0	0	0	0	0	0	0	269	11	0	10	1	0	125	8	8	6	52	1	7	10	0	0	0	1	0	0	0	0	36	[3B 1A 1C 2A 2C]	5	7
